   0.0000000e+00   0.0000000e+00
   8.3963300e+00  -1.5882400e-01
   8.3229500e+00  -1.2324200e-01
   8.2495700e+00  -8.7659200e-02
   8.2469300e+00   1.1910600e-01
   8.2770700e+00   1.7678100e-01
   8.3692300e+00   1.8424600e-01
   8.4355200e+00   1.7113400e-01
   8.4959200e+00   1.8235600e-01
   8.6135000e+00   8.5032200e-02
   8.6342700e+00   1.1597300e-03
   8.7091400e+00  -9.4064800e-02
   8.7932500e+00  -1.7102400e-01
   8.9321700e+00  -2.4682100e-01
   9.0877800e+00  -2.7808300e-01
   9.1482900e+00  -2.1208300e-01
   9.1584900e+00  -1.0085900e-01
   9.1093100e+00  -3.0350200e-02
   9.1012100e+00  -1.8240600e-02
   9.0608200e+00   2.4930600e-02
   8.9493200e+00   1.7779400e-02
   8.9715600e+00  -9.1515300e-02
   9.0959100e+00  -2.2594400e-01
   9.1751800e+00  -3.4239200e-01
   9.1256400e+00  -5.2322800e-01
   8.9471700e+00  -5.5893900e-01
   8.7180000e+00  -4.9078800e-01
   8.5550200e+00  -3.8359500e-01
   8.4308100e+00  -2.9489800e-01
   8.2801400e+00  -2.0729600e-01
   8.0738800e+00  -1.1635400e-01
   8.0340500e+00  -3.9604800e-03
   8.1569400e+00  -2.3046000e-02
   8.2176700e+00  -8.0400500e-02
   8.2147700e+00  -3.0836500e-02
   8.1959100e+00   2.6593600e-02
   8.1691100e+00  -1.4586200e-03
   8.2526100e+00   1.7796600e-02
   8.3473400e+00   3.7213700e-02
   8.3868700e+00   8.1288800e-02
   8.4638900e+00   1.2271800e-01
   8.4473100e+00   1.4983300e-01
   8.3248600e+00   2.2152700e-01
   8.1570500e+00   2.5701600e-01
   7.9621100e+00   2.0730500e-01
   7.7160400e+00   1.3701400e-01
   7.5002400e+00   4.8783800e-02
   7.3073200e+00   6.0178800e-03
   7.1896100e+00  -2.6485000e-02
   7.1466500e+00  -1.3204400e-01
   7.1065900e+00  -1.4930000e-01
   7.0979600e+00  -1.2892000e-01
   7.1213500e+00  -1.0399700e-01
   7.0907100e+00   2.8630100e-03
   7.0520500e+00   1.7057000e-01
   7.0566800e+00   3.3711600e-01
   7.1595200e+00   5.1467000e-01
   7.3520300e+00   6.3359200e-01
   7.5179100e+00   6.5700500e-01
   7.7218800e+00   6.1555100e-01
   8.0133700e+00   4.8518300e-01
   8.2783500e+00   3.1460600e-01
   8.3898400e+00   1.7743100e-01
   8.3776800e+00   2.4831200e-02
   8.2719700e+00  -1.1906100e-01
   8.0972600e+00  -1.2906400e-01
   7.8926000e+00  -5.9973500e-02
   7.7377000e+00  -2.5165000e-02
   7.5775400e+00   2.0713800e-03
   7.4508500e+00  -2.1782200e-02
   7.3630400e+00   3.0226200e-03
   7.3526800e+00   1.3814900e-01
   7.4081200e+00   2.7481700e-01
   7.4546600e+00   2.3458800e-01
   7.4552400e+00   1.1551300e-01
   7.4767600e+00  -1.9274400e-03
   7.5794300e+00  -6.9962700e-02
   7.7485200e+00  -1.2055600e-01
   7.9135900e+00  -2.9243000e-01
   8.0872500e+00  -5.4433900e-01
   8.2373100e+00  -6.5257400e-01
   8.3626800e+00  -6.0290200e-01
   8.4871100e+00  -5.4427300e-01
   8.5564300e+00  -5.1382500e-01
   8.5344000e+00  -4.9012000e-01
   8.5127000e+00  -4.0826800e-01
   8.5408900e+00  -3.0678200e-01
   8.6448500e+00  -2.5025700e-01
   8.7335000e+00  -2.7159500e-01
   8.7441200e+00  -3.3190400e-01
   8.6375200e+00  -3.3425600e-01
   8.4283000e+00  -2.2705700e-01
   8.1231700e+00  -9.8345600e-02
   7.7468000e+00   6.1907400e-02
   7.3801200e+00   3.9406400e-01
   7.0375500e+00   7.7869000e-01
   6.7915100e+00   1.0190500e+00
   6.7527600e+00   1.1361000e+00
   6.8371800e+00   1.1357000e+00
   6.9382600e+00   1.0641700e+00
   7.0030000e+00   9.0122600e-01
   7.0027800e+00   6.1258200e-01
   6.9685300e+00   3.9472900e-01
   6.9489500e+00   4.0849400e-01
   6.9039400e+00   4.4091600e-01
   6.8906400e+00   3.6794500e-01
   6.9181100e+00   3.0405200e-01
   6.9483800e+00   3.4855300e-01
   6.9565900e+00   4.1589200e-01
   6.9727500e+00   3.7125300e-01
   7.0297700e+00   1.8969300e-01
   7.1349700e+00   3.1791000e-02
   7.2079300e+00   2.5762500e-02
   7.2011900e+00   9.4477900e-02
   7.1703700e+00   1.6024300e-01
   7.1915300e+00   1.4651600e-01
   7.2716600e+00   7.0146800e-02
   7.3038900e+00  -3.6392700e-02
   7.2738500e+00  -1.5944300e-01
   7.2406400e+00  -2.7806000e-01
   7.1947900e+00  -3.8000200e-01
   7.0910700e+00  -4.1831500e-01
   6.9473300e+00  -3.6708900e-01
   6.7959400e+00  -3.4163300e-01
   6.6155500e+00  -3.1501400e-01
   6.4066300e+00  -2.8110100e-01
   6.1811200e+00  -3.1218500e-01
   5.9829700e+00  -3.8745200e-01
   5.9172600e+00  -4.6703200e-01
   5.9810100e+00  -4.8258400e-01
   6.1147800e+00  -3.1018900e-01
   6.3051600e+00  -1.1869800e-01
   6.5320500e+00  -6.6008500e-02
   6.7683000e+00  -7.7942400e-02
   7.0089200e+00  -4.3930500e-02
   7.1535400e+00  -2.4445800e-02
   7.1497100e+00  -2.6414500e-02
   7.0583700e+00   2.2573600e-02
   6.9590000e+00   1.4443700e-01
   6.8128500e+00   3.3231500e-01
   6.6133200e+00   5.5142600e-01
   6.4849500e+00   6.9737700e-01
   6.4917800e+00   8.1209400e-01
   6.5312500e+00   8.0637400e-01
   6.5641700e+00   5.9137500e-01
   6.5622200e+00   3.7528000e-01
   6.5243400e+00   3.3531200e-01
   6.6078400e+00   2.8488500e-01
   6.5683500e+00   2.3598200e-01
   6.4251900e+00   3.0357300e-02
   6.2681300e+00  -1.4194200e-01
   6.1605800e+00  -2.2001400e-01
   6.0846700e+00  -2.8095400e-01
   6.0788500e+00  -4.0445500e-01
   6.1129300e+00  -4.3673800e-01
   6.2229000e+00  -3.8945300e-01
   6.3544800e+00  -2.7134500e-01
   6.4635500e+00  -1.3277400e-01
   6.4257500e+00   9.9227200e-02
   6.2800400e+00   4.5561000e-01
   6.1983300e+00   8.4100300e-01
   6.1311800e+00   1.1165600e+00
   6.0814500e+00   1.2160800e+00
   6.1364600e+00   1.2506100e+00
   6.2996000e+00   1.2408200e+00
   6.6031900e+00   1.0572900e+00
   7.0304500e+00   6.5314100e-01
   7.3956000e+00   1.8937100e-01
   7.6686900e+00  -1.8396100e-01
   7.8043600e+00  -4.0767900e-01
   7.8029300e+00  -4.8646900e-01
   7.7326600e+00  -4.3345600e-01
   7.6212700e+00  -2.2166100e-01
   7.4924900e+00   7.3398200e-02
