   0.0000000e+00   0.0000000e+00
   9.7514800e+00  -9.7399400e-03
   9.7893300e+00   3.4381100e-02
   9.8271900e+00   7.8502100e-02
   9.8187700e+00   1.4566100e-01
   9.6250400e+00   1.3431000e-01
   9.5269400e+00   2.1698200e-01
   9.3433600e+00   1.6961300e-01
   9.0393300e+00   1.8100200e-01
   8.7727900e+00   2.2294200e-01
   8.2998000e+00   2.2256300e-01
   7.8029200e+00   2.3834600e-01
   7.4338200e+00   2.1065100e-01
   7.2840000e+00   8.2977900e-02
   7.3441200e+00   3.9102800e-02
   7.3193300e+00   1.0477600e-01
   7.3445500e+00   1.4896100e-01
   7.5565700e+00   1.5320800e-01
   7.7611500e+00   1.7796000e-01
   7.8434000e+00   2.7127200e-01
   7.7997000e+00   4.3066300e-01
   7.8222100e+00   5.5484800e-01
   7.8364600e+00   6.3415500e-01
   7.6033300e+00   7.8141300e-01
   7.6273700e+00   8.2156900e-01
   7.8684000e+00   8.5607800e-01
   8.2417100e+00   8.2848700e-01
   8.7281200e+00   8.0124200e-01
   9.2769000e+00   7.7132800e-01
   9.7094900e+00   5.1158000e-01
   9.8945400e+00   2.9852200e-01
   1.0004700e+01   1.4426400e-01
   1.0062300e+01   1.5302700e-02
   9.9785800e+00  -8.2369000e-02
   9.7628400e+00  -1.1672500e-01
   9.4146500e+00  -5.5046300e-02
   8.9783900e+00   4.3432700e-02
   8.6708200e+00   8.8361700e-02
   8.4542000e+00   6.6899400e-02
   8.1988900e+00  -1.8564900e-02
   7.9721800e+00  -9.2654500e-02
   7.9050400e+00  -2.0617200e-01
   7.9377400e+00  -2.8189800e-01
   8.0266400e+00  -2.8515000e-01
   8.0659700e+00  -1.7010900e-01
   8.1017000e+00   1.4844700e-02
   8.2292600e+00   1.5709700e-01
   8.4306600e+00   1.4495400e-01
   8.4739400e+00   1.1893700e-01
   8.4558700e+00   7.6707300e-02
   8.4529300e+00   3.5076600e-02
   8.4534900e+00  -2.9167700e-02
   8.3699300e+00  -1.1707600e-01
   8.1506200e+00  -8.0600500e-02
   7.9844700e+00   1.8059400e-02
   7.8709700e+00   1.0777300e-01
   7.8099600e+00   1.7126700e-01
   7.6356500e+00   2.0370000e-01
   7.3870700e+00   2.4878000e-01
   7.1531500e+00   2.5265400e-01
   6.9811000e+00   1.5003200e-01
   6.8379600e+00   8.3938800e-02
   6.6693300e+00  -2.7887700e-02
   6.4600700e+00  -7.7892600e-02
   6.4149800e+00  -6.0483600e-02
   6.4422700e+00  -1.0841300e-01
   6.6150200e+00  -1.4247800e-01
   6.9212900e+00  -2.0904100e-01
   7.2373800e+00  -2.8717200e-01
   7.6043400e+00  -3.6197400e-01
   8.0364800e+00  -4.7961200e-01
