   0.0000000e+00   0.0000000e+00
   9.0775200e+00  -6.5387400e-02
   8.9453700e+00  -1.0296800e-01
   8.8132300e+00  -1.4054900e-01
   8.5256900e+00  -9.5044900e-02
   8.2875700e+00  -1.1723300e-01
   8.1408400e+00  -3.0274300e-01
   8.0273300e+00  -4.2358600e-01
   7.8368300e+00  -4.3474400e-01
   7.6642600e+00  -4.2095700e-01
   7.6639300e+00  -4.9573600e-01
   7.7446000e+00  -5.6157300e-01
   7.7144400e+00  -5.7018100e-01
   7.6505200e+00  -3.7789600e-01
   7.7123900e+00  -1.5542800e-01
   8.0632600e+00  -2.5026800e-02
   8.4738600e+00   6.4908000e-02
   8.6934800e+00   2.0726400e-01
   8.8578100e+00   2.6673500e-01
   8.8767000e+00   2.2737400e-01
   8.7839500e+00   1.9763400e-01
   8.6607500e+00   1.2406700e-01
   8.4070600e+00  -1.6367300e-02
   8.0926800e+00  -7.1942300e-02
   7.9305900e+00  -1.0106100e-01
   7.9831300e+00  -2.2374600e-01
   8.1120200e+00  -3.2942500e-01
   8.3437500e+00  -3.4818400e-01
   8.6467600e+00  -3.7980900e-01
   8.8713500e+00  -4.4164000e-01
   8.9411700e+00  -4.3844800e-01
   8.7722800e+00  -3.6346700e-01
   8.4244300e+00  -2.2487500e-01
   8.0613600e+00  -1.4309500e-01
   7.6919400e+00  -8.5342800e-02
   7.3932200e+00  -3.2558300e-02
   7.2114300e+00   1.9228000e-01
   7.2597700e+00   2.5715000e-01
   7.2680700e+00   3.1342400e-01
   7.3174100e+00   3.3534800e-01
   7.3791400e+00   2.9411100e-01
   7.4321500e+00   1.0171900e-01
   7.4011400e+00   3.0707400e-02
   7.2118200e+00   5.2171400e-02
   6.9788300e+00   2.2310100e-02
   6.7994200e+00  -6.5593100e-03
   6.7878200e+00  -2.5964100e-02
   6.8076300e+00   1.9515800e-04
   6.6895000e+00   1.5407100e-01
   6.5694800e+00   3.3114100e-01
   6.6668100e+00   3.3934400e-01
   6.9451700e+00   3.2937700e-01
   7.2825800e+00   4.2324600e-01
   7.5885200e+00   5.6174000e-01
   7.8527200e+00   6.0040900e-01
   8.0665900e+00   6.1954400e-01
   8.2417400e+00   5.9242600e-01
