   0.0000000e+00   0.0000000e+00
   9.3426600e+00  -9.6742000e-02
   9.2674100e+00  -5.1553500e-02
   9.1921600e+00  -6.3650300e-03
   8.8816700e+00   3.0962400e-03
   8.6374200e+00   2.3235700e-02
   8.3969000e+00  -1.0896900e-02
   8.3195700e+00  -2.8904500e-02
   8.3710700e+00  -1.1719000e-01
   8.4883000e+00  -1.9254500e-01
   8.7860400e+00  -1.8127200e-01
   9.1719900e+00  -1.6358500e-01
   9.4079200e+00  -1.7063900e-01
   9.4691300e+00  -1.3613900e-01
   9.3675800e+00  -6.9060600e-02
   9.2654400e+00  -3.4380300e-02
   9.1488500e+00  -5.6199300e-02
   8.8519100e+00  -8.6809000e-02
   8.3752700e+00  -9.9123800e-02
   7.9214500e+00  -1.6893200e-02
   7.6346100e+00   5.4291600e-02
   7.5496400e+00   8.9727300e-02
   7.5047600e+00   1.4212800e-01
   7.4800000e+00   1.6358000e-01
   7.4866700e+00   1.4607100e-01
   7.6935200e+00   1.5604200e-02
   8.0303900e+00  -1.4124600e-01
   8.3413500e+00  -2.9069100e-01
   8.5438900e+00  -4.2234200e-01
   8.5967400e+00  -4.9391500e-01
   8.5279500e+00  -4.5416300e-01
   8.5254600e+00  -3.8355100e-01
   8.6008800e+00  -2.2890600e-01
   8.5841400e+00  -6.8234700e-02
   8.5411100e+00   2.9261700e-02
   8.5302200e+00   7.6672400e-02
   8.5608900e+00   1.0245100e-01
   8.7284600e+00   3.9659900e-02
   8.8649800e+00   3.9079500e-02
   8.8429600e+00   1.6736400e-01
   8.7468500e+00   3.4342600e-01
   8.5979100e+00   5.2019500e-01
   8.5620800e+00   6.2969400e-01
   8.7736300e+00   5.9710900e-01
   9.0078600e+00   4.9244000e-01
   9.2041500e+00   3.0254300e-01
   9.4240800e+00   6.3368400e-02
   9.6419300e+00  -1.8650800e-01
   9.7509900e+00  -3.4034100e-01
   9.5578900e+00  -3.0884400e-01
   9.1339200e+00  -1.4734400e-01
   8.7432100e+00   6.6808300e-02
   8.4839300e+00   2.3902100e-01
   8.3208600e+00   3.4362300e-01
   8.1896400e+00   3.5323300e-01
   8.0889400e+00   2.5999700e-01
   8.0898000e+00   1.0346200e-01
   8.1215600e+00  -2.0524500e-02
   8.0751400e+00  -1.0304200e-01
   7.8226600e+00  -8.1159100e-02
   7.6248700e+00  -2.4637700e-02
   7.5207900e+00   1.0372100e-01
   7.4532700e+00   3.0235500e-01
   7.4679800e+00   4.6313900e-01
   7.4769700e+00   5.7316400e-01
   7.4490800e+00   6.2709100e-01
   7.5074600e+00   6.6862100e-01
   7.5587700e+00   6.6227200e-01
   7.6981500e+00   4.9503900e-01
   8.0038100e+00   2.4314300e-01
