   0.0000000e+00   0.0000000e+00
   8.0255200e+00   3.1986200e-01
   8.1344300e+00   2.9494600e-01
   8.2433400e+00   2.7003000e-01
   8.4213300e+00   3.8777800e-01
   8.5905500e+00   4.5576200e-01
   8.6809200e+00   4.4451700e-01
   8.7611100e+00   5.4870500e-01
   8.7715400e+00   7.2033900e-01
   8.7307600e+00   7.1935400e-01
   8.6460500e+00   6.0858100e-01
   8.5187400e+00   5.4597000e-01
   8.2544500e+00   5.4708900e-01
   7.9873000e+00   6.1778000e-01
   7.7496400e+00   5.5272400e-01
   7.6923400e+00   3.9117900e-01
   7.5856000e+00   4.6428600e-01
   7.3989300e+00   4.8712400e-01
   7.1327100e+00   5.2506900e-01
   7.1497200e+00   6.0450500e-01
   7.1724700e+00   5.3160800e-01
   7.2545100e+00   6.4745200e-01
   7.3302200e+00   8.7519600e-01
   7.5648600e+00   8.2002300e-01
   7.9388600e+00   7.1485700e-01
   8.2613500e+00   4.9728400e-01
   8.5551200e+00   4.1086500e-01
   8.7383300e+00   4.8620100e-01
   8.8903900e+00   4.6476400e-01
   9.0276100e+00   3.8319100e-01
   9.0610800e+00   3.6868100e-01
   9.0670700e+00   4.1605600e-01
   9.0554600e+00   3.8801900e-01
   8.9847800e+00   2.9848900e-01
   8.9358700e+00   1.6807200e-01
   9.0187600e+00  -5.0533600e-03
   9.0295900e+00  -1.5061500e-01
   8.9833700e+00  -2.0915100e-01
   8.9075400e+00  -1.2505100e-01
   8.8766600e+00   3.4210200e-02
   8.8813200e+00   1.3992200e-01
   8.8266100e+00   1.8752000e-01
   8.6563100e+00   2.5815600e-01
   8.5026700e+00   3.3094200e-01
   8.3832700e+00   3.5151400e-01
   8.2754800e+00   2.8530600e-01
   8.1687500e+00   1.8516700e-01
   8.1631200e+00   6.5680800e-02
   8.2350600e+00  -4.4826900e-03
   8.2727200e+00   4.7599100e-02
   8.2888200e+00   1.4897900e-01
   8.2834000e+00   1.9830400e-01
   8.1878000e+00   1.9724400e-01
   7.9867000e+00   1.9834500e-01
   7.6961800e+00   2.6541000e-01
   7.3175400e+00   3.6840800e-01
   7.0434400e+00   3.5936500e-01
   6.9519800e+00   3.0404200e-01
   6.9713700e+00   3.6435200e-01
   7.0889700e+00   5.2093400e-01
   7.2515900e+00   6.9729800e-01
   7.3861200e+00   8.1843100e-01
   7.5398500e+00   8.0799500e-01
   7.6341700e+00   7.5489300e-01
   7.6089900e+00   6.6748300e-01
   7.5800100e+00   4.1959400e-01
   7.5089400e+00   9.9565000e-02
   7.3323300e+00  -1.6663000e-01
   7.1321600e+00  -4.2171100e-01
   7.0375300e+00  -5.9117600e-01
   6.9847600e+00  -5.9792700e-01
   6.9285100e+00  -4.9514000e-01
   6.8452800e+00  -3.4085700e-01
   6.8318200e+00  -1.9801300e-01
   6.9479000e+00  -1.6195400e-01
   7.0684000e+00  -1.1301300e-01
   7.1725100e+00  -8.4844200e-02
   7.3257600e+00  -1.6014000e-01
   7.5214000e+00  -2.9173100e-01
   7.7593100e+00  -3.8948300e-01
   8.0381200e+00  -4.1428800e-01
   8.3957500e+00  -3.3979200e-01
   8.7929000e+00  -3.4868300e-01
   9.1050800e+00  -4.5229700e-01
   9.3092100e+00  -5.8712300e-01
   9.4552500e+00  -6.7606800e-01
   9.5793500e+00  -6.2068000e-01
   9.6767500e+00  -5.3106500e-01
   9.6876400e+00  -5.8016800e-01
   9.7053100e+00  -6.2587600e-01
   9.6619800e+00  -5.2105300e-01
   9.5969000e+00  -2.8776900e-01
   9.5841700e+00  -1.1144000e-01
   9.5027900e+00  -1.1615100e-01
   9.3374100e+00  -1.9483400e-01
   9.1761900e+00  -2.2137800e-01
   9.0200700e+00  -1.6201000e-01
   9.0171900e+00  -1.1496800e-01
   9.1061200e+00  -2.0607500e-01
   9.1533700e+00  -3.5014600e-01
   9.1683900e+00  -3.8504500e-01
   9.1175400e+00  -3.2268000e-01
   8.9292500e+00  -2.1684400e-01
   8.5875700e+00  -1.8933900e-01
   8.1726600e+00  -2.0077400e-01
   7.6859600e+00  -1.8363000e-01
   7.1994400e+00  -1.5052600e-01
   6.8662400e+00  -2.0950100e-01
   6.7344900e+00  -3.2617700e-01
   6.7682200e+00  -3.3487500e-01
   6.9057500e+00  -1.4041700e-01
   7.0223200e+00  -1.4595600e-02
   7.0781900e+00   1.3038100e-01
   7.1898100e+00   2.1417600e-01
   7.2023000e+00   2.3377400e-01
   7.0626300e+00   1.5369700e-01
   6.8866800e+00  -1.0991100e-01
   6.7423200e+00  -5.2863600e-01
   6.6981500e+00  -7.0597000e-01
   6.7360900e+00  -8.0264100e-01
   6.7640600e+00  -7.1502200e-01
   6.7973600e+00  -6.0879300e-01
   6.9209100e+00  -5.2212500e-01
