   0.0000000e+00   0.0000000e+00
   8.4869400e+00   6.6771200e-01
   8.5314700e+00   5.5435900e-01
   8.4707800e+00   4.5195900e-01
   8.2361100e+00   3.7123900e-01
   7.8893700e+00   3.2841600e-01
   7.5456600e+00   3.5976600e-01
   7.2118400e+00   3.8390000e-01
   7.0370800e+00   2.8618600e-01
   7.1715100e+00   8.2230000e-02
   7.4129800e+00  -7.2521900e-02
   7.5324500e+00  -1.1670000e-01
   7.6133700e+00  -1.5454600e-01
   7.6842500e+00  -1.5220000e-01
   7.7014400e+00  -1.0534800e-01
   7.6614400e+00   2.5414400e-02
   7.5538500e+00   2.1553300e-01
   7.2897000e+00   2.7344700e-01
   7.2753700e+00   2.5735700e-01
   7.2675400e+00   3.3501000e-01
   7.4208800e+00   3.7432100e-01
   7.7802800e+00   2.7516000e-01
   8.1194600e+00   1.0991800e-01
   8.3067600e+00  -1.1298700e-01
   8.4254200e+00  -1.7097100e-01
   8.6202200e+00  -1.8596200e-01
   8.9486900e+00  -2.3885400e-01
   9.1095900e+00  -2.9149000e-01
   8.9689800e+00  -2.2507000e-01
   8.7146700e+00  -5.6950100e-02
   8.6190300e+00   9.5468700e-02
   8.6023300e+00   2.0258500e-01
   8.5331700e+00   2.3639300e-01
   8.4118200e+00   1.8725500e-01
   8.3448800e+00   7.6829400e-02
   8.3674800e+00  -7.6712700e-02
   8.4476400e+00  -2.4380300e-01
   8.4422100e+00  -3.3057000e-01
   8.3435700e+00  -3.9369000e-01
   8.2268700e+00  -4.8181700e-01
   8.0945400e+00  -4.9606000e-01
   8.0086700e+00  -5.1491200e-01
   8.0402500e+00  -5.9451200e-01
   8.2251400e+00  -7.0385500e-01
   8.4947300e+00  -7.9398200e-01
   8.7989400e+00  -8.1843200e-01
   9.1091100e+00  -7.7614700e-01
   9.4173500e+00  -7.4468000e-01
   9.6818800e+00  -7.2523200e-01
   9.8226600e+00  -6.6389700e-01
   9.8185200e+00  -5.2900000e-01
   9.6901100e+00  -4.6084500e-01
   9.3895200e+00  -4.3846600e-01
   8.9314000e+00  -3.1682200e-01
   8.4864400e+00  -1.2741600e-01
   8.2124400e+00   4.6452000e-02
   8.0627100e+00   1.8780900e-01
   7.9443300e+00   1.9751800e-01
   7.8974300e+00   1.8069700e-01
   7.9957400e+00   1.2008300e-01
   8.2533700e+00  -6.7248500e-02
   8.5098900e+00  -3.0100000e-01
   8.5842300e+00  -4.4468100e-01
   8.5433800e+00  -4.8103300e-01
   8.4300200e+00  -3.7116600e-01
   8.3080100e+00  -1.1481100e-01
   8.2575800e+00   1.6772700e-01
   8.1845600e+00   2.5398400e-01
   8.0897100e+00   9.7286500e-02
   7.9646000e+00  -1.4215500e-01
   7.8927000e+00  -3.7133700e-01
   7.9309900e+00  -5.6185900e-01
   7.9871600e+00  -7.6146000e-01
   8.0244400e+00  -9.0444900e-01
   8.1068200e+00  -9.4302500e-01
   8.0047300e+00  -7.7161200e-01
   7.6320000e+00  -4.4144100e-01
   7.3182800e+00  -1.7115900e-01
   7.0495600e+00  -6.4792100e-02
   6.7521900e+00  -8.3664000e-02
   6.6269400e+00  -9.5822700e-02
   6.7613000e+00  -6.2473600e-02
   6.8227900e+00   5.9661500e-02
   7.0309600e+00   1.5219900e-01
   7.2676100e+00   2.4194300e-01
   7.4330400e+00   3.2929600e-01
   7.5598700e+00   3.6670400e-01
   7.5675700e+00   2.6672000e-01
   7.4587600e+00   1.6257100e-02
   7.3271800e+00  -1.9532900e-01
   7.1986600e+00  -2.8476800e-01
   7.0887600e+00  -2.4968300e-01
   6.9612000e+00  -1.0148300e-01
   6.8207400e+00   1.0906800e-01
   6.7413700e+00   3.6100800e-01
   6.7556100e+00   6.2504100e-01
   6.8039100e+00   7.4136500e-01
   6.8299500e+00   6.5858700e-01
   6.9038100e+00   4.2071000e-01
   7.1214000e+00   8.9314400e-02
   7.4712300e+00  -2.1584100e-01
   7.8435400e+00  -4.2295100e-01
   8.1547800e+00  -5.3435700e-01
   8.4449900e+00  -4.8799400e-01
   8.7370200e+00  -3.4066800e-01
   8.9294000e+00  -1.7727000e-01
   8.9386100e+00   1.2575000e-02
   8.8546600e+00   2.1013500e-01
   8.8322600e+00   3.2135900e-01
   8.8282200e+00   3.9181400e-01
   8.8393000e+00   3.6946700e-01
   8.8560000e+00   2.8294200e-01
   8.8892000e+00   1.8340500e-01
   8.8917200e+00   1.0888600e-01
   8.9224200e+00  -2.2803300e-03
   8.8388500e+00  -1.3225000e-01
   8.7958500e+00  -1.5125800e-01
   8.8107500e+00  -1.3681900e-01
   8.8430200e+00  -1.6173600e-01
   8.8128800e+00  -2.5702700e-01
   8.8244500e+00  -3.6850400e-01
   8.8180200e+00  -3.9520300e-01
   8.7895600e+00  -3.2392300e-01
   8.7538500e+00  -2.3861600e-01
   8.6536800e+00  -1.8133000e-01
   8.5064200e+00  -1.4569800e-01
   8.3617500e+00  -8.2656500e-02
   8.2245700e+00   1.2338600e-02
   8.1545200e+00   1.1730400e-01
   8.0954800e+00   1.8270900e-01
   8.0196900e+00   1.8012700e-01
   8.0588500e+00   1.8110300e-01
   8.1985300e+00   2.3345200e-01
   8.3383200e+00   2.8420800e-01
   8.4090100e+00   2.6679200e-01
   8.4950400e+00   1.5558500e-01
   8.5790400e+00  -4.1090200e-02
   8.6702900e+00  -1.5434800e-01
   8.8637700e+00  -2.9438600e-01
   8.4804200e+00  -2.6867000e-01
   8.3314100e+00  -3.2534900e-01
   8.1666600e+00  -4.0471600e-01
   8.0509900e+00  -3.9512800e-01
   7.9666100e+00  -4.1261400e-01
   7.8627600e+00  -5.1761900e-01
   7.6070200e+00  -5.7528200e-01
   7.4120900e+00  -6.9345700e-01
   7.2200900e+00  -7.3728600e-01
   7.0626400e+00  -7.8463700e-01
   6.9732000e+00  -8.7521500e-01
   6.9405200e+00  -8.7164100e-01
   6.9542200e+00  -8.0880500e-01
   7.0817000e+00  -7.8003900e-01
   7.3013800e+00  -7.9329300e-01
   7.4629100e+00  -8.3110400e-01
   7.5223900e+00  -8.6942500e-01
   7.5017200e+00  -8.1150400e-01
   7.3940100e+00  -7.2983700e-01
   7.2073500e+00  -6.5617000e-01
   6.9848100e+00  -5.9412800e-01
   6.8016300e+00  -4.7643100e-01
   6.8143500e+00  -3.2154000e-01
   6.9325000e+00  -1.4853900e-01
   6.9675600e+00   7.2627000e-02
   6.9423000e+00   3.0591100e-01
   6.9139400e+00   4.9023600e-01
   6.8888600e+00   6.0594600e-01
   6.8720900e+00   5.7211500e-01
   6.8012700e+00   5.2263900e-01
   6.7142600e+00   4.2164500e-01
   6.7030700e+00   1.2591900e-01
   6.7417500e+00  -1.9210700e-01
   6.8088800e+00  -4.4380200e-01
   6.9220500e+00  -6.2088900e-01
   7.0363900e+00  -5.9675000e-01
   7.0978600e+00  -4.3486900e-01
   7.0920500e+00  -1.9946800e-01
   7.0911700e+00   1.2901400e-02
   7.1389800e+00   1.1917500e-01
   7.1436600e+00   2.3192600e-01
   7.0629200e+00   4.0018700e-01
   6.9534000e+00   5.2514500e-01
   6.8736200e+00   5.1011700e-01
   6.8888400e+00   3.5664500e-01
   6.9982100e+00   2.0920100e-01
   7.1846600e+00   1.1500000e-01
   7.4684500e+00  -6.9705400e-02
   7.7402000e+00  -3.8408300e-01
   7.9380600e+00  -7.8856500e-01
   8.0610700e+00  -1.0968100e+00
   8.0745900e+00  -1.1661200e+00
   7.9736000e+00  -1.1101800e+00
   7.7813300e+00  -1.0627300e+00
   7.5476800e+00  -9.7679200e-01
   7.3737100e+00  -7.7790400e-01
   7.1985600e+00  -4.7298600e-01
   6.9711200e+00  -2.4080400e-01
   6.7804400e+00  -2.0180500e-01
   6.6537600e+00  -1.9281800e-01
   6.5844900e+00  -1.3351900e-01
   6.5367200e+00  -3.2388200e-02
   6.4331000e+00   5.8834400e-02
   6.3082300e+00   1.1850100e-01
   6.2698500e+00   1.3677900e-01
   6.2987700e+00   8.1153300e-02
   6.2777600e+00  -4.8480200e-02
   6.2123000e+00  -8.7370700e-02
   6.2107900e+00  -8.6018800e-02
   6.2801900e+00  -1.4624700e-01
   6.3142600e+00  -1.5916200e-01
   6.3158800e+00  -9.3924300e-02
   6.2334800e+00   1.2537200e-01
   6.1510800e+00   3.4466900e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.7446900e+00   5.4790500e-01
   8.6839900e+00   4.4550400e-01
   9.2540700e+00  -1.1611700e-02
   8.8206400e+00   3.7482600e-01
   8.2007900e+00   3.3428700e-01
   8.1289200e+00   5.2723800e-01
   8.1493800e+00   2.0374700e-01
   7.8046100e+00  -1.1976700e-03
   7.7088300e+00  -2.0135200e-02
   7.8351500e+00  -2.9554000e-01
   7.8408000e+00  -3.2640000e-01
   8.4862000e+00  -7.0821200e-01
   8.7023300e+00  -5.2618300e-01
   7.8395000e+00  -1.4816900e-01
   7.3979200e+00  -2.5949600e-03
   7.2741400e+00   4.6118900e-01
   7.5117500e+00   2.0693000e-01
   7.4993100e+00   1.9229200e-01
   8.3799700e+00   6.6868900e-01
   7.6036100e+00   2.7991000e-01
   8.3580100e+00  -2.6979300e-01
   7.7134800e+00   5.1708100e-02
   8.2476300e+00   3.3998800e-01
   9.0349700e+00  -2.2810000e-01
   9.0526000e+00  -4.4146800e-01
   8.1047100e+00  -4.1606600e-01
   8.0477200e+00  -4.7288700e-01
   8.3805700e+00  -1.4426800e-01
   8.4946000e+00   2.5288600e-01
   8.2418200e+00   1.4247500e-01
   7.9729000e+00   2.6755400e-01
   7.9518500e+00   4.2963900e-01
   8.2686400e+00   1.0051000e-01
   8.2031400e+00   1.7648000e-01
   8.1241100e+00   2.4181300e-01
   8.6826200e+00  -2.3675700e-01
   8.8521600e+00  -3.9432800e-01
   8.6924500e+00  -3.1170600e-01
   8.5720300e+00  -1.4179600e-01
   8.3265500e+00  -1.1372500e-01
   8.1937900e+00  -2.8716800e-01
   8.2496200e+00  -6.2570700e-01
   8.1315300e+00  -5.2656800e-01
   8.1708100e+00  -5.0150800e-01
   8.6828400e+00  -9.1295100e-01
   9.2951200e+00  -1.0345700e+00
   9.5078400e+00  -7.2176600e-01
   9.3317900e+00  -2.2426100e-01
   9.0906400e+00  -1.4976600e-02
   9.0076000e+00  -5.4864800e-03
   8.9441200e+00  -1.3315300e-01
   8.5107400e+00  -3.5102300e-01
   8.2654800e+00   1.7403000e-01
   7.7636200e+00   1.7742100e-01
   6.9534100e+00   8.5856000e-02
   6.6527100e+00   2.9850300e-01
   7.4404100e+00   5.1554100e-01
   8.9426700e+00   1.8459600e-01
