   0.0000000e+00   0.0000000e+00
   1.0037100e+01   4.8367500e-01
   9.7936000e+00   3.6658300e-01
   9.5501000e+00   2.4949000e-01
   9.2289500e+00   8.7118800e-02
   8.9255400e+00  -5.5037300e-03
   8.5308400e+00  -1.3058400e-01
   8.1315400e+00  -2.3235000e-01
   7.7869000e+00  -2.1241100e-01
   7.5821600e+00  -1.6703700e-01
   7.4226100e+00  -4.2938300e-02
   7.3463700e+00  -6.1363900e-02
   7.3289200e+00  -2.3303800e-01
   7.2225600e+00  -2.2618100e-01
   7.0941300e+00  -1.2035400e-01
   7.0391900e+00  -6.3941100e-02
   7.0466800e+00  -2.0001200e-02
   7.0788300e+00   2.7621600e-02
   7.1421300e+00   1.9107600e-01
   7.1985700e+00   4.1233700e-01
   7.2796300e+00   5.0145700e-01
   7.4428900e+00   4.3583400e-01
   7.7066100e+00   2.8444900e-01
   7.9223600e+00   1.5246800e-01
   8.1378600e+00  -1.4725300e-02
   8.4050900e+00  -1.4352400e-01
   8.7078800e+00  -1.7973100e-01
   9.0184400e+00  -2.4064700e-01
   9.1562500e+00  -2.1976900e-01
   9.1302500e+00  -6.9024100e-02
   9.1233500e+00   1.3892300e-02
   9.0100000e+00   1.2889000e-01
   8.9496600e+00   1.2998500e-01
   8.8840700e+00   1.2228300e-01
   8.8374800e+00   1.0891600e-01
   8.8682800e+00   9.1971200e-02
   8.9480500e+00  -2.7052800e-02
   8.9070000e+00  -3.7877800e-02
   8.9144400e+00   6.9649100e-03
   8.8594600e+00   6.4374800e-02
   8.8262200e+00   6.5654200e-02
   8.7911600e+00   6.7849200e-02
   8.7873700e+00   2.6363600e-02
   8.7557000e+00   1.2029400e-02
   8.7301900e+00   2.0423800e-02
   8.6117300e+00  -1.2007500e-02
   8.4934400e+00  -1.1858400e-01
   8.3721200e+00  -2.1976700e-01
   8.2568400e+00  -3.4974200e-01
   8.0754900e+00  -4.4623400e-01
   7.8581500e+00  -5.3584200e-01
   7.6886700e+00  -6.5576300e-01
   7.5477300e+00  -6.8633700e-01
   7.4602100e+00  -6.1269000e-01
   7.4984900e+00  -5.4609200e-01
   7.6482900e+00  -4.6042800e-01
   7.9016000e+00  -3.6111400e-01
   8.1742300e+00  -1.9454000e-01
   8.4501100e+00   8.3353400e-03
   8.6672700e+00   8.4823300e-02
   8.7738400e+00   1.2690200e-01
   8.7027500e+00   2.3973700e-01
   8.4088900e+00   4.0190300e-01
   7.9846400e+00   5.8552900e-01
   7.5913600e+00   7.1292400e-01
   7.3348100e+00   6.7929200e-01
   7.2429100e+00   5.7187700e-01
   7.2227600e+00   3.9074400e-01
   7.2505900e+00   1.0896800e-01
   7.4243600e+00  -1.5930300e-01
   7.7028600e+00  -4.0129300e-01
   7.9496600e+00  -5.8096000e-01
   7.9701500e+00  -5.3836300e-01
   7.8440100e+00  -3.9720300e-01
   7.7030700e+00  -2.0730400e-01
   7.5598300e+00   3.9710000e-02
   7.3943200e+00   2.7882200e-01
   7.3225600e+00   5.0560900e-01
   7.3555900e+00   6.3403100e-01
   7.5079300e+00   5.3971300e-01
   7.7292500e+00   3.5103500e-01
   7.9599200e+00   1.3033700e-01
   8.2184700e+00  -1.2176800e-01
   8.5685100e+00  -4.4689200e-01
   8.8180900e+00  -8.0151400e-01
   8.9090400e+00  -1.0476500e+00
   8.7531600e+00  -1.0815800e+00
   8.3566100e+00  -9.4653700e-01
   7.9302700e+00  -7.9475100e-01
   7.5207600e+00  -6.9501100e-01
   7.0483700e+00  -5.8485600e-01
   6.5599900e+00  -3.7928800e-01
   6.2011200e+00  -1.9779800e-01
   6.1359900e+00  -1.0424300e-01
   6.3061600e+00  -5.9567500e-02
   6.4607000e+00  -7.9553400e-03
   6.6020100e+00   5.4648600e-02
   6.7783800e+00   1.3924800e-01
   6.9575300e+00   1.9484500e-01
   7.0399400e+00   2.0298400e-01
   6.9702400e+00   1.8112700e-01
   6.8847200e+00   1.6349200e-01
   6.8539100e+00   2.2579900e-01
   6.8033100e+00   3.5472800e-01
   6.7437800e+00   3.8252100e-01
   6.7583400e+00   1.8359300e-01
   6.8701500e+00  -9.3047900e-02
   7.0217700e+00  -3.2648300e-01
   7.1055900e+00  -4.5339100e-01
   7.1679700e+00  -5.3212400e-01
   7.2048500e+00  -6.0294600e-01
   7.1708200e+00  -6.5034500e-01
   7.0769700e+00  -5.9205100e-01
   6.9719300e+00  -4.3872300e-01
   6.9277000e+00  -2.6048400e-01
   6.8761200e+00  -1.6551100e-01
   6.7786100e+00  -2.0145400e-01
   6.7928400e+00  -2.7103700e-01
   6.9478700e+00  -2.1310200e-01
   7.1035200e+00  -8.1237400e-02
   7.1831600e+00   1.8908800e-03
   7.2426000e+00   1.3116900e-02
   7.4165000e+00  -6.3334300e-02
   7.7210800e+00  -1.3993100e-01
   7.9490600e+00  -1.3343500e-01
   8.0122100e+00  -1.0415800e-01
   8.0370800e+00  -6.4579800e-02
   8.1022300e+00  -3.5962600e-02
   8.1439900e+00  -4.8219300e-02
   8.0859900e+00  -4.0412600e-02
   7.9307100e+00   2.3823100e-03
   7.7516300e+00   2.6741300e-02
   7.6478500e+00   3.5723000e-02
   7.5852500e+00  -6.7557100e-02
   7.4284300e+00  -2.4171200e-01
   7.2391700e+00  -4.3472300e-01
   7.1343900e+00  -5.9829100e-01
   7.0677300e+00  -6.9652400e-01
   7.0205000e+00  -7.0179100e-01
   6.9086500e+00  -6.8970200e-01
   6.7012900e+00  -6.0126200e-01
   6.6210800e+00  -4.3570900e-01
   6.6342500e+00  -2.1942700e-01
   6.5936800e+00   2.4907500e-02
   6.5341200e+00   2.1095400e-01
   6.4838500e+00   2.3404100e-01
   6.5172600e+00   1.3249800e-01
   6.6556200e+00   4.4015900e-03
   6.7263100e+00  -7.6888500e-02
   6.7044000e+00  -1.2971200e-01
   6.6872300e+00  -1.6495700e-01
   6.6619600e+00  -1.5844500e-01
   6.6311300e+00  -1.1943700e-01
