   0.0000000e+00   0.0000000e+00
   8.3027400e+00  -5.1471900e-01
   8.2942500e+00  -3.6872800e-01
   8.2857500e+00  -2.2273700e-01
   8.2028300e+00  -1.6580900e-01
   8.1704600e+00  -6.0912000e-02
   8.0337100e+00  -9.7910800e-03
   7.9367400e+00  -2.7571800e-02
   7.7497700e+00  -8.9467400e-02
   7.8996000e+00  -3.8144000e-02
   7.9192000e+00  -5.6663900e-03
   8.0506500e+00  -5.7191800e-02
   8.0852800e+00  -1.7135200e-01
   8.1905700e+00  -2.6268500e-01
   8.3477700e+00  -2.6778100e-01
   8.6551400e+00  -4.1057700e-01
   8.8732500e+00  -6.2491200e-01
   8.9465600e+00  -6.7698500e-01
   9.1131200e+00  -6.6532800e-01
   9.3915300e+00  -6.2225400e-01
   9.6947300e+00  -5.2249800e-01
   9.1360100e+00  -3.2141700e-01
   8.9366200e+00  -1.2059800e-01
   8.5500200e+00   2.4652500e-01
   8.5171000e+00   1.9535300e-01
   8.4133500e+00   1.6189100e-01
   8.2360400e+00   1.4429500e-01
   8.0940800e+00   1.1255100e-01
   8.1614000e+00   1.2453500e-01
   7.9828300e+00   6.9995000e-02
   7.8063600e+00   4.1268100e-02
   7.6125300e+00   2.9350400e-02
   7.4740500e+00  -4.6713100e-02
   7.5093300e+00  -1.7161000e-02
   7.5979200e+00   6.6146400e-02
   7.8102900e+00   8.7548900e-02
   8.2169700e+00   4.7173900e-02
   8.5686000e+00   2.6257000e-03
   8.7824000e+00  -5.6520000e-02
   8.9196000e+00  -1.3217600e-01
   8.9694100e+00  -2.0324700e-01
   8.9280900e+00  -2.9415500e-01
   8.7448100e+00  -3.5617500e-01
   8.4663400e+00  -3.2092600e-01
   8.3231900e+00  -2.4703600e-01
   8.2220900e+00  -7.6093200e-02
   8.0974500e+00   2.3940400e-01
   7.9563400e+00   5.5626700e-01
   7.9377800e+00   6.8837700e-01
   8.0435500e+00   6.8703800e-01
   8.2121100e+00   6.5850700e-01
   8.1636100e+00   6.3011300e-01
   8.2587300e+00   6.6874600e-01
   8.4294900e+00   6.9343900e-01
   8.5614800e+00   7.1438800e-01
   8.5181800e+00   7.1274400e-01
   8.4215400e+00   6.9249000e-01
   8.4445500e+00   6.2925700e-01
   8.5380200e+00   4.6720000e-01
   8.5743200e+00   2.0092600e-01
   8.5241800e+00  -1.5356900e-01
   8.5346900e+00  -4.4582100e-01
   8.7210400e+00  -5.5683700e-01
   8.8905100e+00  -6.0604200e-01
   8.6669400e+00  -7.1415700e-01
   8.5287300e+00  -8.1495200e-01
   8.1681700e+00  -7.5820300e-01
   8.1249300e+00  -7.1446300e-01
   8.1195400e+00  -6.8524700e-01
   8.0133200e+00  -7.9160300e-01
   7.8711700e+00  -8.7784600e-01
   7.9972000e+00  -5.1665100e-01
   7.9351500e+00  -3.1595900e-01
   8.0649400e+00   3.2832200e-02
   7.7980600e+00   1.0938800e-01
   7.5613600e+00   7.9744200e-02
   7.3523300e+00   8.8306000e-02
   7.1756000e+00   5.0440800e-02
   7.0696400e+00  -1.1000300e-01
   6.9884900e+00  -3.3183100e-01
   6.9729000e+00  -4.8366200e-01
   7.0159800e+00  -5.2683700e-01
   7.0595000e+00  -4.7645000e-01
   7.1432500e+00  -3.7097400e-01
   7.2344300e+00  -2.2038200e-01
   7.2883700e+00   2.0537000e-04
   7.4052500e+00   1.8422000e-01
   7.6377000e+00   2.8015800e-01
   7.8205300e+00   2.7930200e-01
   7.9191000e+00   2.0066500e-01
   7.9822800e+00   1.2665800e-01
   8.0923100e+00   5.5287800e-02
   8.2274900e+00  -6.8943300e-02
   8.2832700e+00  -1.9611600e-01
   8.2354900e+00  -2.7798400e-01
   8.2303800e+00  -2.2479900e-01
   8.2284500e+00  -8.4629900e-02
   8.1908300e+00  -1.3384700e-01
   8.0507800e+00  -3.1074800e-01
   7.8742800e+00  -4.0940200e-01
   7.7451100e+00  -3.2960000e-01
   7.6336100e+00  -1.5415300e-01
   7.4640600e+00  -3.6779600e-02
   7.2551900e+00  -5.7958800e-02
   7.0130000e+00  -4.8405200e-02
   6.8889400e+00  -1.9407700e-02
   6.8791000e+00   2.5288200e-02
   6.8959400e+00   7.4075300e-02
   6.9008800e+00   4.2791500e-02
   6.9621400e+00  -1.2292300e-01
   7.1250800e+00  -3.0744500e-01
   7.3026500e+00  -3.7581800e-01
   7.4092300e+00  -2.4854300e-01
   7.4191500e+00  -2.7863000e-02
   7.3800800e+00   1.3253900e-01
   7.3653700e+00   1.9487600e-01
   7.3547800e+00   2.5565200e-01
   7.3611800e+00   4.5655400e-01
   7.4203300e+00   6.8924500e-01
   7.4297000e+00   7.5411000e-01
   7.3344100e+00   5.2430400e-01
   7.1381900e+00   9.2619400e-02
   6.8822500e+00  -1.4395800e-01
   6.6435100e+00  -9.6153200e-02
   6.4207100e+00  -1.0579900e-02
   6.2191700e+00   1.5044900e-02
   6.0773500e+00   6.8824800e-02
   6.0086000e+00   2.2563300e-01
   5.9793900e+00   4.7807100e-01
   5.9585200e+00   5.9899100e-01
   5.9579600e+00   4.8450900e-01
   5.9469000e+00   2.1028600e-01
   5.9574500e+00  -5.3689100e-02
   5.9515300e+00  -2.6857600e-01
   5.9183300e+00  -3.7613100e-01
   5.8988700e+00  -4.0214000e-01
   5.8565300e+00  -3.9084500e-01
   5.7412500e+00  -2.2165200e-01
   5.5447200e+00   1.2295000e-01
   5.2544600e+00   5.0677900e-01
   5.0212600e+00   8.4262300e-01
   4.8512800e+00   1.1189300e+00
   4.7597100e+00   1.2862300e+00
   4.8628900e+00   1.3149900e+00
   5.0878900e+00   1.2395000e+00
   5.4262300e+00   1.1318300e+00
   5.8874600e+00   9.2803500e-01
   6.4568400e+00   5.8605600e-01
   7.1423100e+00   1.5246100e-01
   7.7839900e+00  -1.8754800e-01
   8.2447700e+00  -3.8035800e-01
   8.6097200e+00  -5.7560600e-01
   8.9208200e+00  -8.3388900e-01
   9.1061400e+00  -9.7024800e-01
   9.1252900e+00  -9.3778900e-01
   9.0137200e+00  -8.1562800e-01
   8.8400900e+00  -6.7943000e-01
   8.6703000e+00  -5.6068800e-01
   8.5027500e+00  -4.5546000e-01
   8.2933400e+00  -3.7175400e-01
   8.0786500e+00  -3.5758500e-01
   7.8797700e+00  -3.9048000e-01
   7.7134500e+00  -4.5310300e-01
   7.6215700e+00  -5.3006400e-01
   7.5926700e+00  -5.2216700e-01
   7.5944600e+00  -4.3889600e-01
   7.6339900e+00  -3.7907700e-01
   7.7259300e+00  -3.6813900e-01
   7.8047700e+00  -3.8483200e-01
   7.7790600e+00  -3.3600400e-01
   7.6215100e+00  -2.4896200e-01
   7.3792100e+00  -2.2671400e-01
   7.1850300e+00  -2.8691800e-01
   7.0115800e+00  -3.4930400e-01
   6.8271200e+00  -3.1360100e-01
   6.6605300e+00  -1.1240400e-01
   6.6296800e+00   5.7625100e-02
   6.7850400e+00   3.0499900e-02
   7.0539200e+00  -1.0871600e-01
   7.2753300e+00  -1.8780600e-01
   7.4791900e+00  -1.5239500e-01
   7.7197800e+00  -1.2800600e-01
   7.9966900e+00  -2.4077500e-01
   8.2646800e+00  -4.3998700e-01
   8.4600200e+00  -5.5935400e-01
   8.5764300e+00  -5.5591300e-01
   8.6854400e+00  -5.5789200e-01
   8.7778600e+00  -6.3422800e-01
   8.8259300e+00  -7.6304400e-01
   8.9040400e+00  -8.7181500e-01
   8.9459600e+00  -8.3815600e-01
   8.9157100e+00  -7.2463600e-01
   8.8580600e+00  -7.0670800e-01
   8.8022800e+00  -7.4090800e-01
   8.7454700e+00  -7.4207400e-01
   8.6661900e+00  -6.4432600e-01
   8.5064100e+00  -4.5573000e-01
   8.3704100e+00  -2.8993000e-01
   8.3551700e+00  -1.7666400e-01
   8.3658800e+00  -6.4655700e-02
   8.3242600e+00  -7.4942500e-02
   8.2696100e+00  -1.6553600e-01
   8.2301600e+00  -2.8337500e-01
   8.2002600e+00  -4.0074800e-01
   8.1368600e+00  -4.3865800e-01
   7.9854400e+00  -3.1171800e-01
   7.8071800e+00  -8.4601400e-02
   7.7682200e+00   1.6657000e-01
   7.7213800e+00   3.9953200e-01
   7.6979600e+00   6.2177300e-01
   7.6214900e+00   7.9908000e-01
   7.6566900e+00   6.8361500e-01
   7.6919000e+00   5.6815100e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.3868800e+00  -5.1425800e-01
   8.3095300e+00  -1.7703000e-01
   8.5419100e+00  -2.0674100e-01
   8.8750400e+00  -2.9345000e-01
   8.7697000e+00  -1.1452600e-01
   8.8014800e+00  -2.0079300e-01
   7.8509200e+00  -1.2717900e-01
   7.8602900e+00  -4.3481700e-02
   7.9142400e+00   1.2645300e-03
   7.9779700e+00  -9.6413800e-03
   6.6239900e+00   1.2226800e-01
   7.3270500e+00   4.1232700e-01
   7.7559700e+00  -1.1873800e-01
   7.5361400e+00  -8.4441900e-01
   7.3904100e+00  -6.5194400e-01
   7.6065100e+00  -5.4976600e-01
   8.4948800e+00  -4.6064200e-01
   8.9938400e+00  -1.0747000e+00
   9.4070900e+00  -1.1553300e+00
   9.4588000e+00  -4.2405900e-01
   9.1121500e+00  -3.5225100e-01
   8.8542200e+00  -1.0506000e-01
   8.6430900e+00   1.5872500e-01
   7.2521200e+00   3.3971100e-02
   8.0162000e+00   3.9657800e-01
   8.6276500e+00  -2.7735200e-01
   8.9506600e+00  -3.7846200e-01
   8.4407900e+00   6.4025800e-01
   8.0870900e+00   6.5700700e-02
   7.9160500e+00   5.9752300e-02
   7.7335400e+00   8.0666000e-02
   6.5600200e+00   1.6737800e-01
   6.7469300e+00   6.5763600e-02
   6.8508900e+00   2.3014400e-01
   7.2495600e+00   3.8930900e-01
