   0.0000000e+00   0.0000000e+00
   7.7780000e+00  -8.2194000e-04
   7.9219500e+00   1.7907700e-01
   8.0659000e+00   3.5897700e-01
   8.2403900e+00   3.7568500e-01
   8.4005700e+00   5.6020000e-01
   8.6367000e+00   5.1905000e-01
   8.8175900e+00   4.2814600e-01
   8.8386400e+00   2.9709600e-01
   8.8267400e+00   3.1194200e-01
   8.7947800e+00   4.1959700e-01
   8.8163700e+00   5.3105900e-01
   8.8603700e+00   6.7447500e-01
   8.8649500e+00   7.6329600e-01
   8.8446400e+00   8.1740300e-01
   8.9033600e+00   8.7075600e-01
   9.0583500e+00   8.3525900e-01
   9.1849200e+00   7.1023600e-01
   9.2618000e+00   6.5673400e-01
   9.2970800e+00   5.6389000e-01
   9.3619700e+00   4.3982300e-01
   9.4286000e+00   3.1040800e-01
   9.3850300e+00   1.7994500e-01
   9.2901300e+00   8.1147100e-02
   9.3066800e+00   7.9969200e-02
   9.3841000e+00   8.1716900e-02
   9.3491200e+00   1.0193400e-01
   9.1761300e+00   2.4842600e-01
   9.0150600e+00   4.1132500e-01
   8.9515000e+00   5.7924600e-01
   8.9414300e+00   7.0523100e-01
   8.7657600e+00   7.3144200e-01
   8.3766500e+00   7.9139300e-01
   8.0949200e+00   8.2901300e-01
   8.1145400e+00   7.6226300e-01
   8.2119900e+00   6.2627300e-01
   8.1939400e+00   5.0829800e-01
   7.9424300e+00   4.4444000e-01
   7.6662300e+00   3.4828600e-01
   7.4858000e+00   1.8727000e-01
   7.3354100e+00   6.6166100e-02
   7.1921700e+00  -4.6670400e-02
   7.1775300e+00  -1.3476200e-01
   7.2924000e+00  -1.9545400e-01
   7.5250400e+00  -1.7808900e-01
   7.7818000e+00  -7.1652800e-02
   7.9602200e+00   2.5768900e-02
   7.9544200e+00   1.5655700e-01
   7.7442100e+00   3.5030200e-01
   7.4460500e+00   4.5988700e-01
   7.1962000e+00   4.7465800e-01
   7.0342000e+00   3.4137300e-01
   6.8723600e+00   1.8854500e-01
   6.7636100e+00   3.7091500e-02
   6.8314500e+00  -1.8244700e-01
   7.0365100e+00  -3.6707000e-01
   7.2012800e+00  -3.6972100e-01
   7.3040900e+00  -2.2840200e-01
   7.3973700e+00   5.2509600e-03
   7.5575100e+00   2.1956100e-01
   7.7454500e+00   3.6150600e-01
   7.9290700e+00   4.1844400e-01
   8.1115700e+00   4.4534600e-01
   8.2760700e+00   4.3949900e-01
   8.4120600e+00   3.9037200e-01
   8.5265200e+00   2.8561600e-01
   8.6261900e+00   1.7464400e-01
   8.8408600e+00   1.6722300e-01
   9.0659900e+00   2.4179600e-01
   9.1936100e+00   3.1999100e-01
   9.1244900e+00   4.5178900e-01
   9.1391100e+00   4.1356300e-01
   9.1763400e+00   4.1917700e-01
   9.2135100e+00   3.8308500e-01
   9.0391900e+00   3.0548600e-01
   8.8915000e+00   1.9218700e-01
   8.8138400e+00   1.7572300e-01
   8.8709100e+00   1.6587400e-01
   8.8401200e+00   2.2689100e-01
   8.6612600e+00   3.8936400e-01
   8.3980700e+00   5.5577100e-01
   8.1690500e+00   7.6304600e-01
   7.9519000e+00   9.6136200e-01
   7.7655800e+00   9.5214100e-01
   7.6373700e+00   7.7924100e-01
   7.5588300e+00   5.2336700e-01
   7.5976000e+00   2.2565900e-01
   7.7569700e+00  -2.1207700e-02
   7.9508100e+00  -2.5449700e-01
   8.1255800e+00  -4.2935500e-01
   8.2013500e+00  -3.8672600e-01
   8.1885100e+00  -1.7795300e-01
   8.1724700e+00  -1.8797600e-02
   8.1481900e+00  -3.9824000e-02
   8.1552100e+00  -1.8728600e-01
   8.1975900e+00  -2.8042900e-01
