   0.0000000e+00   0.0000000e+00
   8.7903600e+00   7.9650300e-01
   8.8733700e+00   6.7063900e-01
   8.9038800e+00   5.5173500e-01
   8.8236100e+00   3.9005800e-01
   8.6604900e+00   3.8971300e-01
   8.4965500e+00   3.7880200e-01
   8.2878000e+00   3.3214300e-01
   8.1240700e+00   2.8411300e-01
   8.0321400e+00   2.4026700e-01
   7.9406900e+00   2.3079900e-01
   7.9000400e+00   3.7513300e-01
   7.8813100e+00   4.4237200e-01
   7.9912500e+00   3.9494000e-01
   8.2808000e+00   3.5529000e-01
   8.6389800e+00   3.2691300e-01
   8.9829300e+00   2.1407800e-01
   9.4270200e+00   7.1897800e-02
   9.7236300e+00  -1.2058800e-01
   9.8919100e+00  -2.7588900e-01
   9.9200900e+00  -3.2161900e-01
   9.9345300e+00  -4.3771400e-01
   9.8386200e+00  -5.6293200e-01
   9.6051400e+00  -5.4716900e-01
   9.2805000e+00  -5.1866900e-01
   9.0329100e+00  -4.4543900e-01
   8.9540000e+00  -3.3437200e-01
   8.9075800e+00  -2.2107300e-01
   8.6858100e+00  -3.7753800e-02
   8.4370700e+00   8.1799400e-02
   8.2259600e+00   6.2741300e-02
   8.1021100e+00   6.9847300e-02
   8.0336900e+00   5.3471200e-02
   7.9056800e+00   2.0892800e-02
   7.9103500e+00  -4.8891000e-02
   8.1506900e+00  -1.7691300e-01
   8.4316700e+00  -2.8092300e-01
   8.6520700e+00  -3.9564700e-01
   8.8153900e+00  -4.2409500e-01
   8.7821700e+00  -4.0547900e-01
   8.6798100e+00  -3.2016900e-01
   8.5308800e+00  -1.7951000e-01
   8.3425600e+00   5.3984100e-02
   8.2455200e+00   3.2719900e-01
   8.2712800e+00   5.9704800e-01
   8.3356600e+00   7.2365800e-01
   8.5846500e+00   7.8819400e-01
   8.9107700e+00   7.7088800e-01
   9.1595800e+00   7.4629100e-01
   9.3684100e+00   6.2532600e-01
   9.5170500e+00   4.1927800e-01
   9.5005300e+00   2.7210600e-01
   9.3719100e+00   1.3677400e-01
   9.2478400e+00  -4.7287700e-02
   9.0776800e+00  -2.0066800e-01
   8.8415800e+00  -3.6170500e-01
   8.5088400e+00  -5.2560300e-01
   8.1766500e+00  -6.1939800e-01
   7.9874000e+00  -6.2332200e-01
   7.8644800e+00  -4.7820200e-01
   7.7095600e+00  -2.5689700e-01
   7.6372000e+00  -1.5661400e-01
   7.6678400e+00  -9.7536800e-02
   7.7305700e+00   1.0662700e-02
   7.7751700e+00   1.1769600e-01
   7.8067100e+00   1.1196200e-01
   7.8054700e+00   3.7520300e-02
   7.7756000e+00  -2.1955700e-02
   7.7127800e+00  -3.5385200e-02
   7.5772000e+00  -1.6725800e-02
   7.5002900e+00   4.0267300e-02
   7.4109600e+00   1.0631200e-01
   7.2146300e+00   2.2731200e-01
   6.9610900e+00   2.7833100e-01
   6.6784300e+00   2.6774800e-01
   6.3690100e+00   3.2064900e-01
