   0.0000000e+00   0.0000000e+00
   1.0015900e+01  -7.0377400e-01
   1.0037000e+01  -6.1811200e-01
   1.0058000e+01  -5.3245100e-01
   1.0150900e+01  -3.6638000e-01
   1.0030400e+01  -3.3086500e-01
   9.9402900e+00  -2.5000800e-01
   9.7623700e+00  -1.2566100e-01
   9.5703900e+00  -1.3010100e-01
   9.5535300e+00  -2.8586400e-01
   9.5631200e+00  -4.3926200e-01
   9.6075000e+00  -4.6483800e-01
   9.6405800e+00  -4.6260400e-01
   9.7071900e+00  -5.0229100e-01
   9.7429900e+00  -3.9504200e-01
   9.6606800e+00  -2.8645400e-01
   9.5301900e+00  -1.8530700e-01
   9.1828100e+00  -9.1441700e-02
   8.6027500e+00  -1.6922000e-01
   8.1528100e+00  -2.5089100e-01
   7.8740400e+00  -2.0853900e-01
   7.4779500e+00  -3.0266900e-02
   7.0172500e+00   3.2264300e-01
   6.7973400e+00   6.6464200e-01
   6.8351100e+00   9.0473900e-01
   6.9945000e+00   1.1207200e+00
   7.1089000e+00   1.3228200e+00
   7.1958500e+00   1.4058200e+00
   7.3589900e+00   1.2341900e+00
   7.5699300e+00   8.5234000e-01
   7.8015300e+00   4.2108400e-01
   8.0237100e+00   1.1528400e-01
   8.1455200e+00   7.7828300e-03
   8.1871700e+00  -6.2703400e-02
   8.2455600e+00  -1.2834600e-01
   8.4124700e+00  -1.0976800e-01
   8.6410800e+00   1.1222600e-03
   8.7078800e+00   2.3254100e-01
   8.6092000e+00   3.8926000e-01
   8.5518700e+00   3.7446600e-01
   8.5577600e+00   3.0062000e-01
   8.4945000e+00   2.9395700e-01
   8.2320900e+00   2.5982100e-01
   7.8648300e+00   1.9059300e-01
   7.5986300e+00   3.7675500e-02
   7.3998900e+00  -3.6935200e-02
   7.1419100e+00   1.9898500e-02
   6.9309500e+00   1.2670300e-01
   6.8545300e+00   2.4231500e-01
   6.9427700e+00   4.1318900e-01
   7.1751700e+00   5.7547000e-01
   7.5302800e+00   6.0818200e-01
   7.9267100e+00   4.7871400e-01
   8.3161400e+00   3.0645400e-01
   8.6749800e+00   1.3171600e-01
   8.9819600e+00  -7.9355600e-02
   9.2553500e+00  -3.2815900e-01
   9.4616200e+00  -4.8790700e-01
   9.5140400e+00  -5.6248700e-01
   9.3762100e+00  -5.2540000e-01
   9.0589700e+00  -4.1105800e-01
   8.6209500e+00  -3.2909700e-01
   8.0869300e+00  -2.4070100e-01
   7.5606900e+00  -2.0651100e-01
   7.0701500e+00  -2.7132400e-01
   6.6213100e+00  -2.6826200e-01
   6.2844900e+00  -2.3029800e-01
   6.1514300e+00  -2.3786300e-01
   6.2535400e+00  -2.1814200e-01
   6.5406000e+00  -2.3907100e-01
   6.8481900e+00  -2.4735000e-01
   7.1181800e+00  -1.9800200e-01
   7.3981900e+00  -1.2363000e-01
   7.6252900e+00  -6.6461400e-02
   7.8008500e+00   6.0308500e-02
   7.8579200e+00   2.6123500e-01
   7.8597700e+00   5.1233500e-01
   7.8423900e+00   6.5112900e-01
   7.8932100e+00   6.4871200e-01
   7.8781600e+00   6.0901200e-01
   7.8323400e+00   5.8105000e-01
   7.8574600e+00   4.1148500e-01
