   0.0000000e+00   0.0000000e+00
   8.3829700e+00   2.0146800e-01
   8.3104800e+00   2.0667700e-01
   8.2380000e+00   2.1188600e-01
   8.2828600e+00   1.6590000e-01
   8.4344400e+00   7.2346300e-02
   8.5966300e+00   9.3484500e-02
   8.8078500e+00   1.0903200e-02
   8.9730100e+00  -4.9428500e-02
   8.9730900e+00  -7.1659600e-02
   8.9801000e+00  -6.6109600e-02
   9.0317300e+00  -9.4741300e-02
   9.0567600e+00  -1.1566600e-01
   9.0529700e+00  -2.0938400e-01
   9.0668900e+00  -2.1697500e-01
   9.0863700e+00  -2.8358200e-01
   8.9589200e+00  -3.1339500e-01
   8.7713100e+00  -2.6160100e-01
   8.5940100e+00  -1.5185100e-01
   8.3038800e+00  -1.8885600e-02
   7.8505800e+00   6.9214400e-02
   7.2986200e+00   1.9248100e-01
   6.8423900e+00   4.1049500e-01
   6.7085600e+00   6.0575000e-01
   6.7577700e+00   6.7465100e-01
   6.8366100e+00   6.2008600e-01
   7.0299500e+00   5.4223600e-01
   7.3833200e+00   4.2164800e-01
   7.7859200e+00   2.0606100e-01
   8.1387000e+00  -5.4677500e-02
   8.3633300e+00  -1.5006600e-01
   8.4282500e+00  -1.5705800e-02
   8.5825300e+00   7.3946900e-03
   8.9527600e+00  -8.8311300e-02
   9.2469900e+00  -1.7402200e-01
   9.2912500e+00  -1.4970700e-01
   9.1947000e+00   4.9187800e-03
   9.0899700e+00   2.2336700e-02
   9.0532400e+00  -5.1164100e-02
   8.8737900e+00   2.4606700e-02
   8.4798600e+00   8.6931500e-02
   8.1237700e+00   1.2240200e-01
   8.0542000e+00   1.2572600e-01
   8.0815300e+00   1.4213400e-01
   8.0840500e+00   1.0546700e-01
   8.0611600e+00  -1.6034700e-02
   8.1055100e+00  -1.5228900e-01
   8.1993000e+00  -1.4343400e-01
   8.3965700e+00  -5.9514500e-03
   8.5616300e+00   3.2355500e-02
   8.7648600e+00   3.3876200e-02
   8.9734600e+00   6.1882800e-02
   9.1504100e+00   6.6306600e-02
   9.2581900e+00   2.7832200e-02
   9.3099300e+00  -5.6161000e-02
   9.2279700e+00  -5.0946000e-02
   8.9836100e+00   5.9159700e-02
   8.6747800e+00   1.4883900e-01
   8.4184800e+00   1.6489100e-01
   8.2194300e+00   1.5008700e-01
   8.1133100e+00   1.3289100e-01
   8.0910000e+00   1.2401200e-01
   8.0541300e+00   4.0757000e-02
   7.9980100e+00  -2.0901700e-01
   7.9210700e+00  -4.1142100e-01
   7.8722700e+00  -4.8443200e-01
   7.7962300e+00  -4.7085500e-01
   7.6755900e+00  -4.2893600e-01
   7.5784900e+00  -3.5537300e-01
   7.6056300e+00  -2.3792300e-01
   7.8195300e+00   4.9624400e-03
   8.1195300e+00   2.1067700e-01
   8.3567200e+00   2.6932000e-01
   8.6526700e+00   2.1083200e-01
   8.9042800e+00   1.4106200e-01
   9.0605900e+00   5.3103100e-02
   9.2072700e+00  -8.6801900e-02
   9.2834000e+00  -3.2436700e-01
   9.2255900e+00  -5.8791800e-01
   9.0888300e+00  -8.6387400e-01
   8.8585300e+00  -1.0925900e+00
   8.5957200e+00  -1.2438500e+00
   8.3023500e+00  -1.3178100e+00
   8.0525400e+00  -1.3032200e+00
   7.8292500e+00  -1.2442000e+00
   7.6565000e+00  -1.1353500e+00
   7.5500300e+00  -8.9675300e-01
   7.4820200e+00  -6.3651900e-01
   7.4244300e+00  -4.5873800e-01
   7.3840500e+00  -3.6476900e-01
   7.2666000e+00  -3.6070600e-01
   7.1116400e+00  -3.6343100e-01
   6.9897100e+00  -3.3158100e-01
   6.9364200e+00  -3.1551500e-01
   6.8966000e+00  -2.5612700e-01
   6.9042300e+00  -2.0914900e-01
   6.9170900e+00  -2.4918600e-01
   6.9385300e+00  -3.3507600e-01
   7.0621300e+00  -3.6889700e-01
   7.2301200e+00  -3.8142300e-01
   7.3412100e+00  -3.8270100e-01
   7.4210400e+00  -3.4598000e-01
   7.5135900e+00  -1.8949900e-01
   7.7240700e+00   1.8306700e-02
   8.0295600e+00   2.4586800e-01
   8.2192000e+00   4.5796200e-01
   8.2730100e+00   5.6248800e-01
   8.2655400e+00   5.6587700e-01
   8.2504400e+00   3.9900700e-01
   8.2505500e+00   7.8668100e-02
   8.2060300e+00  -2.1700500e-01
   8.0713000e+00  -3.9258200e-01
   7.8830600e+00  -4.6394600e-01
   7.6929800e+00  -4.7437300e-01
   7.5831200e+00  -4.9465500e-01
   7.4793400e+00  -4.8623400e-01
   7.2973200e+00  -4.0643100e-01
   7.0780100e+00  -2.5385300e-01
   6.8842000e+00  -1.3662200e-01
   6.8005800e+00  -1.5071700e-01
   6.7986900e+00  -2.0902800e-01
   6.7747900e+00  -2.7174900e-01
   6.7889500e+00  -2.4920800e-01
   6.8862200e+00  -1.5191100e-01
   7.0203200e+00  -8.6917500e-02
   7.0667800e+00  -1.3599700e-01
   7.0072900e+00  -3.3595700e-01
   6.9789000e+00  -4.9626300e-01
   6.9748900e+00  -4.3233400e-01
   6.9591800e+00  -3.0469100e-01
   7.0197900e+00  -1.6303000e-01
   7.0747600e+00  -6.0517300e-02
   7.1023500e+00   2.3158700e-02
   7.1877600e+00   1.7470900e-01
   7.2993100e+00   2.7885400e-01
   7.5117300e+00   2.0192700e-01
   7.6863900e+00   3.6752900e-02
   7.5893400e+00  -2.0703600e-01
   7.3943900e+00  -4.4328700e-01
   7.2799400e+00  -5.9071000e-01
   7.2151300e+00  -6.9641600e-01
   7.0817200e+00  -7.8690500e-01
   6.7282400e+00  -8.2700700e-01
   6.3503700e+00  -8.9317600e-01
   6.1174300e+00  -9.9758300e-01
   5.9433200e+00  -1.0341800e+00
   5.8254900e+00  -9.6707400e-01
   5.7720000e+00  -7.4596400e-01
   5.7755400e+00  -4.7342700e-01
   5.8608100e+00  -2.6750800e-01
   5.9591600e+00  -5.3858000e-02
   6.0506400e+00   1.7853600e-01
   6.1811800e+00   3.7199700e-01
   6.2866500e+00   4.9308600e-01
   6.3722700e+00   4.1164900e-01
   6.5081500e+00   2.2227900e-01
   6.6585200e+00   7.8173300e-02
   6.7834900e+00  -4.0555600e-02
   6.8965500e+00  -1.1155300e-01
   6.9678800e+00  -2.2399300e-01
   7.0215200e+00  -3.8659500e-01
   7.0131600e+00  -4.4430100e-01
   6.9162800e+00  -3.6407300e-01
   6.8157300e+00  -2.5165000e-01
   6.7786400e+00  -1.8214400e-01
   6.8023500e+00  -2.1132600e-01
   6.8155400e+00  -2.6410400e-01
   6.8413500e+00  -3.1068600e-01
   6.8818000e+00  -2.9345800e-01
   6.9549000e+00  -2.5078200e-01
   7.1310600e+00  -2.1952700e-01
   7.3828600e+00  -1.5601300e-01
   7.6440500e+00   1.4372700e-02
   7.9360200e+00   2.8688200e-01
   8.1919200e+00   5.9220600e-01
   8.3464000e+00   8.4147100e-01
   8.3404100e+00   9.9616300e-01
   8.0987100e+00   1.0490700e+00
   7.7086100e+00   9.4642700e-01
   7.3308400e+00   6.9564700e-01
   6.9819200e+00   3.8847900e-01
   6.6454400e+00   2.2273700e-01
   6.4442900e+00   1.4702900e-01
   6.4358500e+00   8.9629300e-02
   6.7051100e+00   9.6095000e-02
   7.0945900e+00   2.0795300e-01
   7.3918300e+00   3.5988000e-01
   7.6018200e+00   5.2277500e-01
   7.7321000e+00   5.7116800e-01
   7.7270700e+00   5.1123800e-01
   7.6807600e+00   4.0358500e-01
   7.5316300e+00   2.9427300e-01
   7.3408000e+00   2.4591400e-01
   7.1571900e+00   2.9613200e-01
   6.9829500e+00   2.9857600e-01
   6.8283500e+00   1.8638200e-01
   6.6788600e+00   9.6362700e-02
   6.4722800e+00   1.5897100e-01
   6.2555900e+00   2.8585400e-01
   6.0908900e+00   3.2464600e-01
   6.0207700e+00   1.3033600e-01
   5.9494000e+00  -7.0910900e-02
   5.9297000e+00  -1.2601500e-01
   5.9626000e+00  -1.3542700e-01
   6.0242400e+00  -2.4722400e-01
   5.9873000e+00  -4.5778800e-01
   5.8482700e+00  -5.3260000e-01
   5.6386200e+00  -5.1809600e-01
   5.4323700e+00  -4.8041700e-01
   5.3735700e+00  -4.3117000e-01
   5.2708200e+00  -4.1672500e-01
   5.2871300e+00  -3.6269200e-01
   5.3034300e+00  -3.0865900e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.5556300e+00   1.9185500e-01
   8.7446000e+00  -2.0991200e-01
   8.8412900e+00  -3.5319100e-01
   8.9341300e+00  -2.8455300e-01
   9.5135200e+00  -1.4245200e-01
   9.5589200e+00  -3.7039400e-02
   9.2929200e+00   5.5201300e-02
   8.7898700e+00   6.9410800e-02
   8.3329200e+00   1.0411800e-01
   8.5869100e+00  -1.3821700e-01
   8.9325100e+00  -6.5804400e-01
   9.1459100e+00  -6.8737800e-01
   9.0997100e+00  -6.1412100e-01
   9.0556500e+00  -4.7865500e-01
   8.9784900e+00  -4.8408800e-01
   9.2616900e+00  -3.9449900e-01
   9.7815300e+00  -7.3890700e-02
   9.6446800e+00  -1.9356700e-01
   8.7188400e+00  -4.8555100e-01
   8.6270400e+00  -3.4241700e-01
   8.5216700e+00   4.6604600e-01
   7.6203400e+00   6.1385300e-01
   6.7827600e+00  -6.4409100e-02
   6.5401400e+00   9.2343400e-02
   6.9284500e+00   4.2082500e-01
   7.7301300e+00   2.9698300e-01
   8.2627700e+00  -5.5731700e-02
   8.1189200e+00  -3.4627300e-01
   7.9534800e+00  -1.2537600e-01
   8.0024000e+00  -2.3124800e-01
   8.3307500e+00  -8.0384300e-01
   8.6206900e+00  -8.2525600e-01
   8.6714600e+00  -3.7002400e-02
   8.1646700e+00   1.0645900e+00
   7.8898800e+00   2.1863800e-01
   8.5628800e+00  -4.6963300e-01
   8.2807500e+00  -7.6661900e-01
   7.6360300e+00  -8.3508800e-01
   7.7777300e+00  -3.8744700e-02
   7.5163000e+00   4.2674500e-01
   7.6316600e+00   9.2971300e-01
   7.7606900e+00   6.6655600e-01
   8.1024600e+00  -3.1212800e-01
   7.9059500e+00  -1.0006400e+00
   8.0614500e+00  -1.1191300e-01
   8.4751100e+00  -1.7216800e-01
   8.4447000e+00  -2.5651900e-01
   8.4790300e+00  -2.7055400e-01
   8.4727900e+00  -2.2110200e-01
   8.3835400e+00   8.5248600e-02
   8.5834100e+00   1.3232900e-01
   8.8477000e+00   8.9192400e-02
   9.3625400e+00  -3.8607800e-02
   9.3692800e+00   2.5179600e-03
   8.9501400e+00  -5.4839100e-02
   8.6692900e+00  -1.5384700e-01
   8.3846100e+00  -1.2156700e-01
   7.9885700e+00   2.4301600e-01
   7.4919900e+00   7.4153600e-01
   7.4853000e+00   4.5026800e-01
   7.6431600e+00   1.4489300e-01
   7.7053200e+00  -1.0268600e-02
   8.1297400e+00  -3.1332200e-01
   8.3493900e+00  -4.4936700e-01
   7.5184900e+00  -3.1845000e-01
   6.8815900e+00  -7.2405300e-01
   6.8626600e+00  -4.7098500e-01
   7.2992000e+00  -1.1872100e-01
   7.5296400e+00   3.7341700e-02
   7.7863600e+00  -2.7806500e-01
   8.3112300e+00  -2.5570900e-01
   8.5776200e+00   9.7447700e-02
   8.9332600e+00   4.0524400e-01
   9.0875200e+00   5.4493500e-01
   8.9308900e+00   1.6270100e-01
   9.2338000e+00  -3.4178400e-01
   9.2435500e+00  -4.2019800e-01
   9.1226000e+00  -2.3235700e-01
   9.1018300e+00  -9.1054500e-02
   8.6486600e+00  -2.1738300e-01
   7.8086900e+00  -7.2377600e-01
   7.3325600e+00  -1.5041100e+00
   7.1102600e+00  -1.6060900e+00
   6.7774500e+00  -1.1591000e+00
   6.4846300e+00  -5.4123100e-01
   6.5982700e+00  -1.0296600e-01
   6.4855900e+00  -2.6986400e-01
   6.3936900e+00  -2.4829700e-01
   6.3822900e+00   1.1986100e-01
   6.4679300e+00   2.0936500e-01
   6.3618900e+00   6.9519200e-02
   6.0338500e+00  -9.5311900e-02
   5.9789000e+00  -3.6489100e-02
   6.0150800e+00   6.5130600e-03
   6.2191400e+00   3.6500500e-04
   6.4061000e+00  -2.3348100e-01
   6.4438500e+00  -3.6965300e-02
   6.7441700e+00  -2.8970800e-01
   6.6453000e+00  -6.5773300e-01
   6.5783300e+00  -7.4841400e-01
   6.9540500e+00  -4.4166400e-01
   7.2523600e+00  -3.7333200e-02
   7.1766300e+00   3.3628900e-02
   6.8938700e+00   1.2397000e-01
   6.9165700e+00   3.5221300e-01
   7.2810600e+00   2.8855100e-01
   7.8797200e+00   4.5326500e-01
   7.7249700e+00   6.8697300e-01
   7.5075800e+00   4.5344200e-01
   7.3625400e+00   1.5723400e-01
   7.5114800e+00  -3.9582200e-01
   7.9244900e+00  -8.2742900e-01
   8.0261500e+00  -8.5751900e-01
   7.9142000e+00  -4.7133500e-01
   7.1392700e+00   2.5052500e-01
   6.5578900e+00   1.8509700e-01
   6.8520500e+00  -8.4159300e-02
   6.9049800e+00  -3.2069100e-01
   6.7784800e+00  -2.1302900e-01
   6.9509800e+00   1.7504800e-01
