   0.0000000e+00   0.0000000e+00
   6.7545900e+00   4.3304800e-01
   6.8075200e+00   4.1149700e-01
   6.8604400e+00   3.8994600e-01
   7.0101500e+00   4.4053200e-01
   6.8805300e+00   5.4912300e-01
   6.9229000e+00   7.0499000e-01
   7.2275800e+00   7.9871300e-01
   7.5953700e+00   7.6060000e-01
   7.9564300e+00   7.6754600e-01
   8.3084500e+00   6.9441200e-01
   8.6251300e+00   6.8108200e-01
   9.0304400e+00   5.7888200e-01
   9.3791500e+00   3.4108100e-01
   9.4933900e+00   8.8222000e-02
   9.4106400e+00  -4.6212600e-02
   9.2581300e+00  -2.2666900e-01
   9.0026800e+00  -4.0622300e-01
   8.6654700e+00  -4.3316500e-01
   8.3335300e+00  -2.2822700e-01
   8.1379700e+00   2.1248400e-02
   8.0917000e+00   2.8776700e-01
   8.0708200e+00   4.8900500e-01
   8.0392500e+00   6.4876500e-01
   8.0816900e+00   7.7343500e-01
   8.1603300e+00   7.4616400e-01
   8.1926500e+00   5.6578800e-01
   8.0889000e+00   3.5092100e-01
   7.9804400e+00   1.4230800e-01
   7.8479400e+00  -1.2753400e-02
   7.8155700e+00  -1.0191800e-01
   7.8601300e+00  -1.5076500e-01
   7.9331700e+00  -1.5091800e-01
   7.9796800e+00  -1.0064000e-01
   8.0598500e+00  -1.3028600e-02
   8.0463300e+00   6.1255700e-02
   8.1213600e+00   7.7224800e-02
   7.9081300e+00   9.5965400e-02
   7.7162300e+00   7.6472700e-02
   7.5297900e+00  -3.8089200e-03
   7.3847200e+00  -1.5246700e-01
   7.2498800e+00  -2.8113500e-01
   7.1576200e+00  -2.7997500e-01
   7.0869100e+00  -1.6402900e-01
   7.0912300e+00  -3.3944600e-02
   7.0078300e+00   9.5199400e-02
   6.9120100e+00   2.4861500e-01
   6.8921400e+00   3.7987600e-01
   6.9773200e+00   4.3429200e-01
   7.0856400e+00   3.9214700e-01
   7.1979400e+00   2.6864400e-01
   7.3343000e+00   1.7093500e-01
   7.4656300e+00   1.8581000e-01
   7.6428400e+00   1.0224100e-01
   7.7676300e+00  -1.4078200e-01
   7.7298200e+00  -3.5454100e-01
   7.6475900e+00  -4.4574600e-01
   7.6268300e+00  -5.3052900e-01
   7.7113200e+00  -7.3398200e-01
   7.9281800e+00  -1.0046200e+00
   8.0797100e+00  -1.0509100e+00
   8.1154500e+00  -8.2134100e-01
   8.1276000e+00  -5.6752400e-01
   8.1168500e+00  -4.0584300e-01
   7.9954100e+00  -2.8337700e-01
   7.7746600e+00  -1.7571000e-01
   7.5236100e+00  -1.3727500e-01
   7.3444700e+00  -1.7871100e-01
   7.2216200e+00  -1.9666500e-01
   7.1529200e+00  -1.4949900e-01
   7.1434300e+00  -5.6004800e-02
   7.2082000e+00   6.6815400e-02
   7.2864000e+00   1.7277700e-01
   7.3016500e+00   2.3979800e-01
   7.2347200e+00   2.3853800e-01
   7.1576700e+00   1.5899000e-01
   7.1439500e+00   9.9572500e-02
   7.1860200e+00   9.3244400e-02
   7.2589000e+00   1.5063600e-01
   7.3369000e+00   2.6553800e-01
   7.4552000e+00   4.1045200e-01
   7.6651600e+00   5.1792700e-01
   7.9402800e+00   5.6292500e-01
   8.1858300e+00   5.4287100e-01
   8.3814300e+00   4.6054000e-01
   8.5771300e+00   3.3558100e-01
   8.7683400e+00   2.4999900e-01
   8.9119200e+00   2.3057900e-01
   8.9772200e+00   2.7835100e-01
   8.9950100e+00   3.2493500e-01
   9.0018900e+00   2.5805700e-01
   9.0102300e+00   7.8315500e-02
   8.9719100e+00  -1.1513700e-01
   8.8273000e+00  -2.5559500e-01
   8.6859600e+00  -3.0707100e-01
   8.6108000e+00  -3.2897500e-01
   8.5476500e+00  -2.8768600e-01
   8.4825000e+00  -1.0199600e-01
   8.3584200e+00   2.1848100e-01
   8.1517900e+00   4.9822800e-01
   7.9241000e+00   6.2773300e-01
   7.6761600e+00   5.6573300e-01
   7.4357400e+00   4.1237900e-01
   7.2390500e+00   3.1559900e-01
   7.0612800e+00   2.6397500e-01
   6.9245100e+00   9.2329600e-02
   6.8528400e+00  -1.1022400e-01
   6.8840200e+00  -2.2247600e-01
   6.9874900e+00  -1.8778100e-01
   7.1398800e+00  -1.1406700e-01
   7.2956500e+00  -1.2172300e-01
   7.4171600e+00  -1.2806600e-01
   7.5352400e+00   3.4727600e-02
   7.6294800e+00   3.1127400e-01
   7.6782400e+00   5.2688600e-01
   7.6855000e+00   6.6598200e-01
   7.6250900e+00   7.8163800e-01
   7.5624000e+00   8.0564200e-01
   7.5382600e+00   6.1938900e-01
   7.5187000e+00   3.3159500e-01
   7.5282900e+00   1.1094500e-01
   7.5712600e+00  -5.8087900e-02
   7.6348100e+00  -2.4868300e-01
   7.6994500e+00  -4.1143800e-01
   7.7786400e+00  -5.6092300e-01
   7.9282000e+00  -5.6072400e-01
   8.0999700e+00  -4.6614500e-01
   8.2298200e+00  -4.1369800e-01
   8.3043100e+00  -3.9612800e-01
   8.2899900e+00  -3.9977500e-01
   8.1777800e+00  -4.3404800e-01
   8.0059000e+00  -4.1043400e-01
   7.8088300e+00  -3.5542400e-01
   7.6348500e+00  -2.3627300e-01
   7.4911000e+00  -6.3674300e-02
   7.3885500e+00   8.0322600e-02
   7.3674100e+00   1.4166200e-01
   7.4447200e+00   1.4118600e-01
   7.5833900e+00   1.0443800e-01
   7.6527600e+00  -1.8821900e-03
   7.6588800e+00  -2.3625100e-01
   7.7038200e+00  -5.4083300e-01
   7.8285200e+00  -7.0798600e-01
   7.9720700e+00  -7.3710600e-01
