   0.0000000e+00   0.0000000e+00
   8.2283300e+00   3.7110300e-01
   7.9842200e+00   3.2353200e-01
   7.7401100e+00   2.7596200e-01
   7.7866600e+00   2.3285900e-01
   7.8823300e+00   1.6418500e-01
   8.1257100e+00   5.8147500e-02
   8.5054800e+00  -2.3650100e-02
   8.8301800e+00  -5.7054600e-02
   9.0771300e+00  -1.0795500e-01
   9.2276100e+00  -2.0293700e-01
   9.2318400e+00  -2.2391000e-01
   9.2153500e+00  -1.7290200e-01
   9.1437600e+00  -9.7870100e-02
   9.0004200e+00  -6.2737500e-02
   8.8212200e+00  -8.3356000e-02
   8.6782000e+00  -1.0517400e-01
   8.5517100e+00  -1.0347900e-01
   8.3861500e+00  -5.5140500e-02
   8.2457100e+00   1.0552300e-02
   8.3461600e+00  -8.3770600e-02
   8.2013300e+00  -1.5573400e-01
   7.8390700e+00  -7.9743400e-02
   7.3643500e+00   1.0462000e-01
   6.9997000e+00   3.2814500e-01
   6.9175300e+00   3.2978800e-01
   6.8265300e+00   2.1859800e-01
   6.6932100e+00   2.7479500e-01
   6.7003500e+00   4.0944300e-01
   6.8875900e+00   4.6716700e-01
   7.2391800e+00   3.6845100e-01
   7.5781300e+00   1.1067800e-01
   7.8736000e+00  -1.0679000e-01
   8.1995500e+00  -1.8395300e-01
   8.3345600e+00  -2.2428700e-01
   8.4114400e+00  -3.0576800e-01
   8.4030300e+00  -3.4570700e-01
   8.3617000e+00  -3.7411200e-01
   8.2368100e+00  -2.8755000e-01
   8.0936000e+00  -1.5867200e-01
   7.9243800e+00  -1.5494800e-01
   7.7727500e+00  -3.1003400e-01
   7.7851100e+00  -4.4206700e-01
   7.8222100e+00  -4.5217700e-01
   7.7825100e+00  -4.0656100e-01
   7.7821700e+00  -5.1035500e-01
   7.7637800e+00  -6.8514100e-01
   7.7104400e+00  -6.7891900e-01
   7.6024200e+00  -5.4937200e-01
   7.3776300e+00  -4.2335800e-01
   7.2580100e+00  -4.9085600e-01
   7.2338400e+00  -5.7076200e-01
   7.2194500e+00  -5.4358800e-01
   7.1627300e+00  -4.4942300e-01
   6.9836500e+00  -3.6964900e-01
   6.7715800e+00  -3.0893700e-01
   6.7027600e+00  -3.6325100e-01
   6.7009700e+00  -4.9543600e-01
   6.7699500e+00  -6.5505200e-01
   6.8663300e+00  -6.8790000e-01
   7.0184200e+00  -5.8559900e-01
   7.3215500e+00  -4.2864000e-01
   7.7192400e+00  -2.9637300e-01
   8.0614700e+00  -1.4472600e-01
   8.2820400e+00   5.8144200e-02
   8.2919700e+00   2.6557700e-01
   8.2357500e+00   3.1387800e-01
   8.2507900e+00   1.9294700e-01
   8.3228400e+00  -2.7832200e-02
   8.3879600e+00  -2.2553800e-01
   8.4467300e+00  -3.5431700e-01
   8.4759100e+00  -3.9681200e-01
   8.6007700e+00  -3.5611900e-01
   8.8006900e+00  -2.2209800e-01
   8.9845000e+00  -9.0596900e-02
   9.0929100e+00   4.0536500e-02
   9.2205700e+00   6.0092600e-02
   9.3557100e+00   6.0268700e-02
   9.5364800e+00   6.8757500e-02
   9.7199600e+00   3.9070400e-02
   9.8645700e+00   3.5792500e-03
   9.8368000e+00  -4.4450000e-02
   9.8690600e+00  -1.0240500e-01
   9.7819600e+00  -1.4019300e-01
   9.6849700e+00  -1.2288400e-01
   9.6116600e+00  -2.5588000e-02
   9.5366700e+00  -6.0061900e-02
   9.4398500e+00  -2.5535700e-01
   9.3587000e+00  -3.4481500e-01
   9.1255500e+00  -3.4997500e-01
   8.8534300e+00  -1.9584200e-01
   8.5908800e+00  -1.8956600e-01
   8.2896100e+00  -3.7124700e-01
   7.9760500e+00  -4.2642600e-01
   7.7557000e+00  -3.9042200e-01
   7.6145900e+00  -2.9712000e-01
   7.6579500e+00  -1.9127700e-01
   7.9228400e+00  -2.6472800e-01
   8.2079500e+00  -2.3200100e-01
   8.4241200e+00  -5.1008700e-02
   8.5416000e+00   1.5296700e-01
   8.5003900e+00   3.1443300e-01
   8.3119800e+00   4.2559300e-01
   8.0720700e+00   4.5154600e-01
   7.7930400e+00   3.6580600e-01
   7.5387800e+00   5.8992500e-02
   7.2479400e+00  -3.8579000e-01
   6.8830200e+00  -7.4105600e-01
   6.5555100e+00  -1.0287300e+00
   6.4008500e+00  -1.3728200e+00
   6.3592300e+00  -1.6491300e+00
   6.3885500e+00  -1.8024600e+00
   6.3995300e+00  -1.6601500e+00
   0.0000000e+00   0.0000000e+00
   6.7782800e+00  -9.4182000e-01
   7.0734700e+00  -6.3032200e-01
   7.1799800e+00  -4.1717500e-01
   7.0632000e+00  -2.3929600e-01
   6.8366400e+00  -8.7333000e-02
   6.7045000e+00  -1.8052400e-02
   6.6289500e+00  -2.9148400e-02
   6.5797500e+00  -7.4937600e-02
   6.6342200e+00  -6.0295700e-02
   6.8728700e+00   1.4294300e-01
   7.2683600e+00   4.2822000e-01
   7.6960600e+00   6.2395000e-01
   8.0005700e+00   6.9379400e-01
   8.2036700e+00   6.3941900e-01
   8.2659200e+00   5.0067100e-01
   8.1282600e+00   3.5319400e-01
   7.9141300e+00   2.5968100e-01
   7.6643900e+00   2.1127400e-01
   7.3811100e+00   2.0384900e-01
   7.0074800e+00   2.3992900e-01
   6.6346500e+00   3.2694600e-01
   6.3755900e+00   4.1731100e-01
   6.2109500e+00   4.3224800e-01
   6.0701400e+00   3.4555800e-01
   5.9802700e+00   1.6724800e-01
   5.9356600e+00   2.0261000e-02
   5.9885600e+00  -3.2965500e-02
   6.0339700e+00  -4.2146100e-02
   6.0341000e+00  -3.5619800e-02
   6.0853600e+00  -7.2828300e-03
   6.1743400e+00   7.6554900e-03
   6.1906700e+00   4.2641100e-02
   6.1883300e+00   6.0796100e-02
   6.2825200e+00  -4.2970900e-02
   6.3471400e+00  -2.2205200e-01
   6.3943600e+00  -4.0634700e-01
   6.4322300e+00  -5.8725900e-01
   6.4816300e+00  -7.2408600e-01
   6.5459600e+00  -8.3954900e-01
   6.5939600e+00  -8.9614100e-01
   6.5750100e+00  -8.4094200e-01
   6.6081800e+00  -7.2434300e-01
   6.6419500e+00  -6.5578800e-01
   6.7154200e+00  -5.4645900e-01
   6.8305300e+00  -3.7798000e-01
   6.9507300e+00  -2.6763500e-01
   7.0710100e+00  -2.3669700e-01
   7.1823400e+00  -1.9397000e-01
   7.3491600e+00  -1.3794700e-01
   7.5745900e+00  -3.3892200e-02
   7.7829300e+00   4.4403000e-02
   7.9432500e+00   2.4895600e-02
   8.1327900e+00  -3.5592800e-02
   8.3478900e+00  -6.0231300e-02
   8.5564900e+00  -4.7035400e-02
   8.7340100e+00   1.7267100e-02
   8.9185000e+00   8.8687300e-02
   9.0795500e+00   1.2187500e-01
   9.1174500e+00   1.5741200e-01
   8.9991600e+00   2.5728000e-01
   8.8176700e+00   3.1117000e-01
   8.5938000e+00   2.4073000e-01
   8.2965400e+00   9.4131100e-02
   7.8674300e+00   4.1663200e-02
   7.3509800e+00   1.5299200e-01
   6.9612300e+00   2.9202900e-01
   6.7439200e+00   3.5268800e-01
   6.5974600e+00   4.1373800e-01
   6.4875700e+00   4.8324400e-01
   6.4454700e+00   5.2214500e-01
   6.5527400e+00   4.2980200e-01
   6.7289400e+00   2.6668100e-01
   6.8297100e+00   1.4966000e-01
   6.8536000e+00   5.3881700e-02
   6.8602200e+00  -1.5830200e-01
   6.9245800e+00  -4.8176700e-01
   6.9984500e+00  -8.1753500e-01
   7.0539300e+00  -9.9801200e-01
   7.0847700e+00  -1.0496200e+00
   0.0000000e+00   0.0000000e+00
   7.0090200e+00  -1.1666800e+00
   7.0057800e+00  -1.0266500e+00
   6.9902400e+00  -7.1462200e-01
   6.9772300e+00  -3.7787600e-01
   6.9623800e+00  -1.6577300e-01
   6.9970200e+00  -1.2560400e-01
   7.1210700e+00  -1.1528000e-01
   7.2499800e+00  -6.4266300e-02
   7.2951400e+00   5.6440000e-04
   7.2443900e+00   3.1491300e-02
   7.2275400e+00   1.2225500e-01
   7.2374300e+00   2.9947600e-01
   7.2434000e+00   4.3712600e-01
   7.2883900e+00   5.2002900e-01
   7.3418700e+00   5.3210600e-01
   7.3676600e+00   4.7403200e-01
   7.4728300e+00   3.1443800e-01
   7.4318200e+00  -8.5634000e-03
   7.3908100e+00  -3.3156400e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.4131000e+00   4.0491700e-01
   7.5757400e+00   6.0442000e-01
   6.4404200e+00   4.2095300e-01
   6.6252400e+00   3.4987700e-01
   6.9467600e+00   1.5606500e-01
   7.4151100e+00   4.1900000e-01
   8.4533500e+00   4.1622000e-02
   8.5265500e+00  -8.6195300e-02
   8.6881300e+00  -1.5532700e-01
   9.0023600e+00  -2.6862100e-03
   9.2419200e+00   1.8611800e-01
   9.2992300e+00  -1.4534600e-02
   9.0415000e+00  -1.6890600e-01
   8.3813400e+00   1.2311800e-01
   8.2224100e+00   1.6697500e-01
   8.2399100e+00  -3.1627100e-02
   8.5869100e+00  -2.2712100e-01
   8.7142200e+00  -2.6717200e-01
   8.6502300e+00  -2.0128600e-01
   8.6264100e+00  -2.7653100e-01
   8.1826200e+00  -1.4042500e-01
   7.8889300e+00  -1.0346000e-01
   9.2166100e+00  -2.5587700e-01
   7.9997000e+00  -4.7239300e-01
   7.5063000e+00  -2.1854700e-02
   6.9601400e+00   3.7809100e-01
   7.3650900e+00   7.7602900e-01
   8.0221500e+00   2.6070500e-01
   7.2718800e+00  -8.2085900e-01
   8.4709400e+00  -4.0845200e-01
   8.1612900e+00   1.8521100e-02
   8.4048100e+00   1.5216400e-01
   8.6293900e+00  -2.2253600e-01
   8.4798200e+00  -5.6577200e-01
   8.2507300e+00  -5.6751100e-01
   8.2815200e+00  -4.8600700e-01
   8.0726200e+00  -1.1706400e-01
   7.5054000e+00  -2.5272600e-01
   7.5918100e+00   1.9937300e-01
   7.9039700e+00  -1.8616100e-01
   7.2172600e+00   2.0281200e-01
   7.2068100e+00   2.1424600e-01
   7.1167700e+00  -8.0338100e-01
   7.5868300e+00  -1.2091700e+00
   7.5881600e+00  -9.9909800e-01
   7.5244500e+00   2.9394300e-01
   7.3648400e+00   3.4730500e-01
   7.5975900e+00  -4.1552400e-01
   7.7807400e+00  -1.1321500e+00
   7.6135800e+00  -9.2125500e-01
   7.1265100e+00  -4.7349400e-01
   6.9632200e+00  -1.5645300e-01
   7.4918300e+00  -2.6650800e-01
   7.8337500e+00  -3.2679300e-01
   7.9049400e+00  -4.5285100e-01
   7.5711100e+00  -2.3556500e-01
   6.7315800e+00  -2.3485800e-02
   6.3074900e+00  -2.2675900e-02
   6.9352200e+00  -3.6226200e-01
   7.7810600e+00  -7.9333000e-01
   8.3999300e+00  -9.0561400e-01
   8.3740500e+00  -5.9563400e-01
   8.2936200e+00  -1.0307700e-01
   8.3386600e+00   3.3220000e-01
   8.3980100e+00   4.7171700e-01
   8.6480500e+00   4.3098200e-01
   8.9881200e+00   2.6432100e-01
   8.8279400e+00   4.2896600e-02
   8.4992500e+00  -2.4501200e-01
   8.4459500e+00  -5.9911300e-01
   8.4670100e+00  -7.0846000e-01
   7.9717800e+00  -2.6660800e-01
   8.0534000e+00   3.1872300e-02
   8.0351300e+00   1.1072200e-01
   7.9588400e+00   4.0001400e-01
   8.2772900e+00   8.3085700e-01
   8.9283300e+00   4.6804300e-02
   8.8168800e+00   6.1785600e-01
   9.0215800e+00  -2.2707300e-02
   9.1483100e+00  -2.0541200e-01
   9.0923400e+00  -8.9585900e-02
   8.8935100e+00   1.0195300e-01
   8.7509400e+00   2.1081900e-02
   8.7703900e+00  -4.7531300e-01
   8.9462200e+00  -9.2339400e-01
   8.4324300e+00  -1.0113300e+00
   8.6375100e+00  -5.1846900e-01
   9.0932600e+00   5.1065600e-01
   9.2136400e+00   1.6977900e-01
