   0.0000000e+00   0.0000000e+00
   8.7499600e+00  -3.2100700e-01
   8.7935000e+00  -3.0566600e-01
   8.8370500e+00  -2.9032500e-01
   8.7917000e+00  -3.2656200e-01
   8.7148800e+00  -3.6647000e-01
   8.6039100e+00  -3.7554600e-01
   8.4262700e+00  -2.9917500e-01
   8.1755000e+00  -2.2481000e-01
   7.9990600e+00  -1.7145800e-01
   7.8241900e+00  -9.5355800e-02
   7.7161300e+00  -8.9051700e-03
   7.5974000e+00   9.0527800e-02
   7.5148800e+00   1.3545400e-01
   7.4518800e+00   1.3937000e-01
   7.4486800e+00   1.3846000e-01
   7.3889200e+00   1.1653900e-01
   7.2315900e+00   5.7925500e-02
   7.0439400e+00   5.1989100e-03
   6.9204500e+00  -9.2667100e-02
   6.8515000e+00  -1.4410100e-01
   6.8190100e+00  -2.4800200e-01
   6.7533700e+00  -2.8769400e-01
   6.7666000e+00  -3.4382500e-01
   6.8845900e+00  -3.3827000e-01
   7.0934500e+00  -2.7101400e-01
   7.3594800e+00  -1.7751400e-01
   7.4623900e+00  -2.6839300e-01
   7.5372500e+00  -3.7106300e-01
   7.7070400e+00  -4.4476400e-01
   7.7855700e+00  -4.9500900e-01
   7.7700500e+00  -5.7216100e-01
   7.4964200e+00  -6.2811400e-01
   7.2413100e+00  -7.3493000e-01
   7.2420200e+00  -7.4365200e-01
   7.3421000e+00  -6.8860500e-01
   7.3339200e+00  -5.8412700e-01
   7.3408300e+00  -3.1251800e-01
   7.4565200e+00  -1.2027200e-01
   7.7699900e+00  -4.1502800e-02
   8.0736900e+00   4.3462800e-02
   8.2607800e+00   1.8409200e-01
   8.4470800e+00   2.3479100e-01
   8.6194400e+00   1.9977600e-01
   8.7304700e+00   1.3486500e-01
   8.7307000e+00   1.2733800e-01
   8.6628100e+00   1.5360500e-01
   8.6799400e+00   1.5810500e-01
   8.6865900e+00   1.6825700e-01
   8.6510100e+00   1.3070600e-01
   8.5413900e+00   1.0758100e-01
   8.4596800e+00  -3.2809800e-02
   8.4628400e+00  -2.5901100e-01
   8.4337700e+00  -4.2612400e-01
   8.2860700e+00  -4.7638100e-01
   8.1899600e+00  -5.8216200e-01
   8.1076200e+00  -6.1043800e-01
   8.0029000e+00  -5.8551400e-01
   8.0021300e+00  -5.3811500e-01
   7.9958900e+00  -5.3073500e-01
   8.0136800e+00  -6.5122300e-01
   8.1154800e+00  -6.9706100e-01
   8.2784600e+00  -5.9098100e-01
   8.4038500e+00  -3.3989900e-01
   8.5643900e+00  -2.2686000e-01
   8.7751300e+00   2.8311000e-02
   8.8506600e+00   2.2186600e-01
   8.8521100e+00   4.6701500e-01
   8.7846700e+00   5.8434300e-01
   8.5728200e+00   4.7740600e-01
   8.2644100e+00   2.5743900e-01
   8.0120000e+00   1.1666000e-01
   7.7751000e+00   7.6010000e-02
   7.5900100e+00   4.5067600e-02
   7.3930200e+00   1.3978800e-02
   7.2078200e+00  -2.7507400e-02
   7.0168900e+00  -6.5449300e-02
   6.8771900e+00  -8.4869400e-02
   6.8016500e+00  -8.3375500e-02
   6.7285100e+00  -1.4800400e-01
   6.6800000e+00  -1.7486900e-01
   6.7031300e+00  -1.4380400e-01
   6.8095100e+00  -1.4143100e-01
   7.0375200e+00  -1.5450800e-01
   7.2960500e+00  -2.0856500e-01
   7.5074900e+00  -2.8316900e-01
   7.6544300e+00  -2.9993800e-01
   7.7474100e+00  -3.1485000e-01
   7.8038500e+00  -2.8075800e-01
   7.7641200e+00  -1.7522400e-01
   7.5960500e+00  -1.3836000e-01
   7.3798700e+00  -9.3387200e-02
   7.2143100e+00   1.1657900e-02
   7.1516100e+00   1.8828000e-01
   7.1455000e+00   2.3468100e-01
   7.0925200e+00   6.3988900e-02
   7.0594400e+00  -8.5535800e-02
   7.1273500e+00  -6.8718700e-02
   7.2058300e+00  -9.9444900e-02
   7.2251300e+00  -2.5829500e-01
   7.2549200e+00  -5.1112200e-01
   7.3638600e+00  -6.2578900e-01
   7.5329900e+00  -5.8634400e-01
   7.7188900e+00  -5.5539500e-01
   7.9185600e+00  -5.1721600e-01
   8.1286900e+00  -3.5811800e-01
   8.3025200e+00  -1.5104700e-01
