   0.0000000e+00   0.0000000e+00
   7.8024200e+00   5.3186800e-01
   8.0271100e+00   5.2167600e-01
   8.2518100e+00   5.1148400e-01
   8.3387100e+00   4.1867000e-01
   8.5059900e+00   3.1771700e-01
   8.5226600e+00   3.4408900e-01
   8.4595300e+00   3.0129500e-01
   8.3900200e+00   2.7628800e-01
   8.4964400e+00   2.2916400e-01
   8.6438700e+00   1.4662900e-01
   8.8901400e+00   1.0592900e-01
   8.9720800e+00   1.4953000e-01
   8.9618600e+00   4.3837400e-02
   9.0282600e+00   3.2999800e-02
   9.1208000e+00   1.7846900e-02
   9.1400700e+00   1.4949600e-03
   9.1310900e+00   2.0069000e-02
   9.1970200e+00   3.6749500e-02
   9.2885700e+00   5.1730800e-02
   9.3981700e+00  -3.5947600e-02
   9.3586000e+00  -1.9232700e-01
   9.1969500e+00  -2.5860800e-01
   8.9230800e+00  -2.8294200e-01
   8.5818300e+00  -2.4009100e-01
   8.1235600e+00  -1.7171700e-01
   7.7415500e+00  -1.4703400e-01
   7.5214200e+00  -4.9630100e-02
   7.4084000e+00   1.9944800e-01
   7.5560200e+00   3.0628200e-01
   7.8635000e+00   2.2631700e-01
   8.2428500e+00   5.3330500e-02
   8.7638000e+00  -9.8364700e-02
   9.2919100e+00  -1.1480500e-01
   9.5439900e+00  -2.2996700e-01
   9.7778500e+00  -3.7043400e-01
   9.3900700e+00  -4.5735400e-01
   8.8823600e+00  -4.6796600e-01
   8.2691400e+00  -4.0006900e-01
   7.6464400e+00  -3.2547300e-01
   7.2090200e+00  -4.1861300e-01
   6.7378100e+00  -4.4742600e-01
   6.5133900e+00  -4.0027600e-01
   6.6049500e+00  -3.2203200e-01
   7.1491500e+00  -2.4486900e-01
   7.5489000e+00  -2.0864000e-01
   8.0411700e+00  -1.6032600e-01
   8.6125300e+00  -6.4317800e-02
   8.6938400e+00   4.0817100e-02
   8.8023300e+00   1.1300400e-02
   8.8811500e+00  -1.3311300e-01
   8.9090600e+00  -2.5412500e-01
   8.9875200e+00  -2.5164500e-01
   8.9976700e+00  -2.2708600e-01
   8.9252500e+00  -2.2471200e-01
   8.8387900e+00  -2.2155100e-01
   8.7724200e+00  -1.4705700e-01
   8.7817100e+00  -6.5417800e-02
   8.8301400e+00   9.5862700e-04
   9.0350700e+00   3.3630400e-02
   9.2651400e+00   4.1202200e-02
   9.4654300e+00   4.5884400e-02
   9.6307100e+00   5.2887800e-02
   9.7545800e+00   4.1936100e-02
   9.7715500e+00   2.0118100e-02
   9.6668000e+00  -9.7791700e-03
   9.2955700e+00  -7.4202200e-02
   8.8449600e+00  -1.5613000e-01
   8.3267400e+00  -2.0680100e-01
   7.7268200e+00  -2.3559100e-01
   7.1380900e+00  -2.0534500e-01
   6.6178700e+00  -1.0290200e-01
   6.2538200e+00  -3.3388200e-04
   6.0514100e+00   6.4737800e-02
   5.9445200e+00   9.2833800e-02
   5.9355800e+00   8.7067000e-02
   6.0835700e+00  -4.7917200e-03
   6.3263300e+00  -1.2013800e-01
   6.5817800e+00  -1.9943500e-01
   6.7983500e+00  -2.8645000e-01
   6.9677400e+00  -3.5680900e-01
   7.1266100e+00  -3.2420700e-01
   7.2880000e+00  -2.6126200e-01
   7.4448400e+00  -8.4010300e-02
   7.5868400e+00   1.7608200e-01
   7.7208300e+00   3.8688100e-01
   7.8020300e+00   5.0366200e-01
   7.8135100e+00   5.1819700e-01
   7.7589500e+00   4.2861700e-01
   7.7260400e+00   3.1160600e-01
   7.6687800e+00   1.1725100e-01
   7.5595100e+00  -2.5937700e-01
   7.5114000e+00  -7.2064400e-01
   7.5137400e+00  -1.0721200e+00
   7.5480200e+00  -1.1892500e+00
   7.6689800e+00  -1.1331800e+00
   7.8296400e+00  -1.0113600e+00
   7.9573900e+00  -8.0327900e-01
   8.0007300e+00  -5.0880500e-01
   7.9445300e+00  -2.1588600e-01
   7.8919300e+00   4.5177000e-02
   7.8631900e+00   2.1689800e-01
   7.7989600e+00   2.3577500e-01
   7.6888400e+00   1.4140100e-01
   7.6302600e+00  -8.7525600e-02
   7.6287100e+00  -3.1543400e-01
   7.6367900e+00  -4.0225900e-01
   7.6639300e+00  -4.2975400e-01
   7.7158300e+00  -5.3392700e-01
   7.8043100e+00  -7.3778500e-01
   7.8942900e+00  -9.1036800e-01
   7.9576900e+00  -9.8285500e-01
   8.0179900e+00  -1.0459000e+00
   8.0596900e+00  -1.1982100e+00
   8.0488700e+00  -1.3667000e+00
   8.0432000e+00  -1.3553200e+00
   8.0022100e+00  -1.1272800e+00
   7.9858700e+00  -8.3333900e-01
   8.0191400e+00  -5.2918000e-01
   8.0801600e+00  -2.2318000e-01
   8.1001500e+00   7.2214900e-02
   8.1337100e+00   2.9168100e-01
   8.0840300e+00   2.9504800e-01
   7.9584000e+00   1.8980700e-01
   7.8601800e+00   1.0354000e-01
   7.8057500e+00  -6.9386300e-02
