   0.0000000e+00   0.0000000e+00
   9.6300600e+00   3.0318100e-01
   9.6155000e+00   4.9494100e-02
   9.6009500e+00  -2.0419300e-01
   9.3546300e+00  -2.8028700e-01
   8.9181400e+00  -3.3750000e-01
   8.2398400e+00  -2.3397000e-01
   7.6687400e+00  -1.5857800e-01
   7.3190600e+00  -1.9274700e-01
   7.0173800e+00  -2.6059200e-01
   6.8524500e+00  -3.4358100e-01
   6.9389500e+00  -4.5904000e-01
   7.2954800e+00  -6.3042400e-01
   7.8019500e+00  -9.8453600e-01
   8.1835800e+00  -1.3673600e+00
   8.2799300e+00  -1.5502900e+00
   8.3318600e+00  -1.4937100e+00
   0.0000000e+00   0.0000000e+00
   8.5085200e+00  -1.3528700e+00
   8.5513600e+00  -1.2202200e+00
   8.4890100e+00  -9.5819200e-01
   8.6089600e+00  -6.1725000e-01
   8.7535400e+00  -2.6480400e-01
   8.8573200e+00  -1.5831900e-01
   8.6885400e+00  -5.5999500e-02
   8.4511500e+00   3.5407600e-02
   8.1783700e+00   9.4682300e-02
   8.0139700e+00   1.3720600e-01
   7.7142600e+00   2.6174500e-01
   7.4518900e+00   3.0053000e-01
   7.3639800e+00   3.5580600e-01
   7.3888100e+00   3.9760700e-01
   7.4783900e+00   4.9323300e-01
   7.7315400e+00   5.2906400e-01
   7.8947300e+00   5.3787600e-01
   8.1338900e+00   4.3061500e-01
   8.3475500e+00   2.5734800e-01
   8.4275900e+00   7.9176800e-02
   8.4427500e+00  -8.6380700e-02
   8.4878500e+00  -2.4207300e-01
   8.5895800e+00  -2.9731300e-01
   8.8388400e+00  -2.9439000e-01
   9.0214800e+00  -2.9233900e-01
   9.0723000e+00  -1.8337400e-01
   8.9963900e+00  -3.5165400e-04
   8.8849700e+00   1.5836200e-01
   8.7325100e+00   1.0829300e-01
   8.6210000e+00   1.4332300e-01
   8.2278400e+00   4.0092400e-02
   7.9262900e+00  -2.8847400e-02
   7.6872400e+00  -9.5007300e-02
   7.5968200e+00  -2.3889100e-01
   7.5163700e+00  -3.4502600e-01
   7.2941800e+00  -2.5104900e-01
   7.0146200e+00  -9.6547000e-02
   6.8161100e+00  -6.4709600e-04
   6.7966700e+00   2.0811900e-02
   6.9233000e+00   6.6192600e-02
   6.9526700e+00   2.2112100e-01
   6.8455300e+00   3.0544100e-01
   6.8187700e+00   2.7624100e-01
   7.3528300e+00   1.4990900e-01
   7.7980700e+00   2.3136900e-01
   8.2365700e+00   2.7646900e-01
   8.4020200e+00   2.9991300e-01
   8.4326500e+00   3.2178400e-01
   8.6100300e+00   2.4958800e-01
   8.7406100e+00   1.7018300e-01
   8.8056500e+00   2.2265200e-01
   8.6942200e+00   2.8131800e-01
