   0.0000000e+00   0.0000000e+00
   7.5858300e+00   3.1557800e-01
   7.6778100e+00   3.6589600e-01
   7.7698000e+00   4.1621500e-01
   7.9681600e+00   4.5186600e-01
   8.0956800e+00   5.7767900e-01
   8.2454000e+00   6.6216300e-01
   8.4273100e+00   6.3998900e-01
   8.6407300e+00   6.0784900e-01
   8.8810400e+00   6.5473500e-01
   8.9130400e+00   5.0230500e-01
   8.9183100e+00   3.7464500e-01
   8.8759600e+00   2.1829800e-01
   8.7675500e+00   1.1490100e-01
   8.7542000e+00  -5.8064200e-02
   8.7537600e+00  -1.7023000e-01
   8.7350200e+00  -1.8761800e-01
   8.7076900e+00  -7.9320700e-02
   8.6981100e+00   4.1494800e-02
   8.7740900e+00   1.4042600e-01
   8.9969700e+00   1.6250800e-01
   9.1482400e+00   1.3394800e-01
   9.1837700e+00   1.8248800e-01
   9.1691600e+00   1.7743000e-01
   9.0125200e+00   7.7609200e-02
   8.8206600e+00  -4.7557100e-02
   8.6467800e+00  -1.5847200e-01
   8.2997700e+00  -5.0699100e-02
   7.9986200e+00   3.5659100e-02
   7.8150700e+00  -4.4556100e-02
   7.5954400e+00  -1.1072700e-01
   7.3916300e+00  -4.5563400e-02
   7.2029300e+00   1.2618000e-01
   7.0106800e+00   2.8196400e-01
   7.1187300e+00   3.4279400e-01
   7.2973900e+00   3.7899100e-01
   7.3466500e+00   3.9547500e-01
   7.4383000e+00   4.1259400e-01
   7.5267600e+00   3.3848700e-01
   7.4956900e+00   2.0374000e-01
   7.4204700e+00   1.0458500e-01
   7.2027300e+00   6.8480300e-02
   6.9496500e+00   1.6094100e-02
   6.8723800e+00  -4.4431500e-02
   6.8270600e+00  -9.0785200e-02
   6.8794000e+00  -1.7804500e-01
   7.2110800e+00  -3.6343700e-01
   7.6255000e+00  -5.5163800e-01
   7.9928600e+00  -6.4045200e-01
   8.2382800e+00  -5.9040100e-01
   8.4125800e+00  -4.3364400e-01
   8.5681900e+00  -2.8670600e-01
   8.6438900e+00  -1.6384600e-01
   8.5187200e+00   1.1202200e-02
   8.3041900e+00   1.7117500e-01
   8.1514800e+00   2.2312200e-01
   8.0918800e+00   2.5295600e-01
   8.0324500e+00   2.7789700e-01
   7.9911400e+00   2.9131100e-01
   7.9914900e+00   2.9486500e-01
   7.9756000e+00   2.7121300e-01
   7.9133600e+00   2.3478400e-01
   7.8280300e+00   2.5315300e-01
   7.6898300e+00   3.0025600e-01
   7.5473400e+00   3.1955300e-01
   7.4957400e+00   2.8574000e-01
   7.5524900e+00   2.7806500e-01
   7.7074300e+00   3.7199400e-01
   7.9898600e+00   5.7077700e-01
   8.3364300e+00   6.3950500e-01
   8.6711600e+00   4.6535600e-01
   8.8999900e+00   2.6549700e-01
   9.0105000e+00   2.6977800e-01
   9.0493900e+00   4.2266600e-01
   9.0042300e+00   5.3255600e-01
