   0.0000000e+00   0.0000000e+00
   7.1797500e+00  -3.8673600e-01
   7.1872800e+00  -2.7107800e-01
   7.1948100e+00  -1.5542000e-01
   7.3882600e+00  -6.8875300e-02
   7.5809100e+00  -4.8076200e-02
   7.8154900e+00   2.0199300e-02
   7.9376600e+00   8.4204100e-02
   8.0512400e+00   1.8651000e-01
   8.1851200e+00   1.9948200e-01
   8.2056100e+00   2.1510700e-01
   8.1445000e+00   2.1073200e-01
   8.1359200e+00   2.0735100e-01
   8.1848900e+00   1.0564800e-01
   8.1628800e+00   1.6952400e-02
   8.0720500e+00  -6.3323000e-02
   7.9590900e+00  -1.5637200e-01
   7.9435600e+00  -2.2989400e-01
   7.9856700e+00  -2.8405800e-01
   8.0230300e+00  -3.2416200e-01
   8.1266200e+00  -3.7457600e-01
   8.3840800e+00  -4.9975000e-01
   8.5697200e+00  -5.7911300e-01
   8.6929000e+00  -6.4679700e-01
   8.8294700e+00  -6.9299400e-01
   8.8449700e+00  -6.8877000e-01
   8.7517200e+00  -6.4872300e-01
   8.6048800e+00  -3.2299600e-01
   8.4325600e+00   2.4480200e-02
   8.3125000e+00   2.9747000e-01
   8.1561300e+00   5.7590400e-01
   8.0846300e+00   7.3492900e-01
   8.1531900e+00   7.6101900e-01
   8.2484100e+00   7.4147000e-01
   8.2753700e+00   5.5172400e-01
   8.2680300e+00   3.4761100e-01
   8.1920800e+00   2.3517900e-01
   8.2475300e+00   4.6364600e-02
   8.1520700e+00  -1.1081300e-01
   8.0053000e+00  -1.9476300e-01
   7.8921000e+00  -2.8338600e-01
   7.8222000e+00  -3.4333200e-01
   7.7416400e+00  -4.3266500e-01
   7.6145700e+00  -4.2901900e-01
   7.4283100e+00  -2.5588000e-01
   7.3965100e+00  -1.5521600e-02
   7.4697800e+00   2.2115000e-01
   7.6382400e+00   5.2805100e-01
   7.7793000e+00   6.9815300e-01
   7.8356600e+00   7.7364600e-01
   7.8482900e+00   7.0568100e-01
   7.8640400e+00   4.7925800e-01
   7.8337800e+00   1.3983900e-01
   7.7636200e+00  -1.8210300e-01
   7.6745300e+00  -4.4030600e-01
   7.6016200e+00  -5.6350900e-01
   7.6686400e+00  -5.7944600e-01
   7.7769400e+00  -5.2968900e-01
   7.7486900e+00  -4.6713700e-01
   7.6456500e+00  -3.9355400e-01
   7.5377800e+00  -3.8291300e-01
   7.4243800e+00  -3.3379000e-01
   7.3086000e+00  -2.7058800e-01
   7.2370700e+00  -2.3711700e-01
   7.2912300e+00  -2.8845300e-01
   7.5068100e+00  -2.9400700e-01
   7.7668000e+00  -1.5981400e-01
   7.9669600e+00   4.7176900e-02
   8.0877900e+00   1.0365500e-01
   8.1760000e+00   9.6531300e-02
   8.3076900e+00   1.6106900e-01
   8.4152500e+00   3.2692300e-01
   8.3997500e+00   4.7010800e-01
   8.3013500e+00   4.2393300e-01
   8.1803400e+00   2.8282900e-01
   8.0561400e+00   1.5660900e-01
   7.9320400e+00   6.9816600e-02
   7.7625200e+00  -6.8850000e-02
   7.5644900e+00  -2.4499400e-01
   7.3566100e+00  -3.6459900e-01
   7.1394000e+00  -3.7338300e-01
   6.9772300e+00  -2.5717200e-01
   6.9122000e+00  -7.2667400e-02
   6.8797200e+00   6.5771700e-02
   6.7718700e+00   1.3476600e-01
   6.6919400e+00   1.1309300e-01
   6.7615900e+00   2.8400900e-03
   6.9371800e+00  -1.3021100e-01
   7.0808400e+00  -3.2152200e-01
   7.1314800e+00  -5.2467700e-01
   7.1647500e+00  -6.5050100e-01
   7.1952700e+00  -6.7704500e-01
   7.0938700e+00  -6.0880000e-01
   6.9047800e+00  -4.0796100e-01
   6.7792300e+00  -1.3023100e-01
   6.7221200e+00   6.9446000e-02
   6.6485500e+00   1.4635200e-01
   6.4522000e+00   1.1217500e-01
   6.3029400e+00   6.2320400e-02
   6.2879700e+00   2.1047500e-03
   6.3307300e+00  -1.2104000e-01
   6.3946700e+00  -3.2484200e-01
   6.4713500e+00  -4.7405100e-01
   6.6044000e+00  -4.7052200e-01
   6.7977300e+00  -2.5544800e-01
   6.8880500e+00  -1.9183600e-02
   6.9009300e+00   1.2028200e-01
   6.8900400e+00   1.9054900e-01
   6.8077900e+00   2.3912600e-01
   6.7504000e+00   2.1653400e-01
   6.7877700e+00   5.5769900e-02
   6.9037300e+00  -1.9685400e-01
   7.1121100e+00  -3.1644900e-01
   7.4174900e+00  -3.2723700e-01
   7.7116800e+00  -2.8857400e-01
   7.9011400e+00  -1.5721300e-01
   7.9349100e+00  -2.8446600e-02
   7.7856600e+00   1.0900500e-01
   7.6552200e+00   1.4674200e-01
   7.6035900e+00   1.7427700e-01
   7.5101800e+00   2.2024900e-01
   7.4162000e+00   2.5219300e-01
   7.4639100e+00   2.4811000e-01
   7.6419600e+00   3.2435500e-01
   7.8700600e+00   2.7854700e-01
   8.0352000e+00   3.3579400e-01
   8.1088600e+00   2.4093500e-01
   8.1265500e+00   9.1545300e-02
   8.0470900e+00  -7.8319100e-02
   7.8548100e+00  -2.8264500e-01
   7.6487800e+00  -4.1210100e-01
   7.5037700e+00  -4.1466600e-01
   7.4534200e+00  -4.1267000e-01
   7.4746800e+00  -4.8515300e-01
   7.5340200e+00  -6.0473100e-01
   7.6105200e+00  -6.3023200e-01
   7.6000300e+00  -5.2833000e-01
   7.5223400e+00  -3.7214100e-01
   7.4273900e+00  -2.2358300e-01
   7.2969500e+00  -4.5929600e-02
   7.1429000e+00   2.4591000e-01
   7.0127300e+00   6.2297700e-01
   6.9520000e+00   9.4903000e-01
   7.0206900e+00   1.1130800e+00
   7.1636000e+00   1.1398500e+00
   7.3524700e+00   1.1248700e+00
   7.5377500e+00   1.0466300e+00
   7.7184800e+00   8.5990800e-01
   7.8733100e+00   5.6765300e-01
   7.9495700e+00   2.7989800e-01
   7.9726300e+00   7.4224500e-02
   7.9289000e+00  -7.0795200e-02
   7.8009000e+00  -2.5194000e-01
   7.6532900e+00  -4.8824300e-01
   7.5344600e+00  -7.1672700e-01
   7.4769000e+00  -7.7389200e-01
   7.5428300e+00  -6.6741200e-01
   7.6883300e+00  -4.8368100e-01
   7.8746700e+00  -2.4745200e-01
   8.1157200e+00   2.3908000e-02
   8.3180200e+00   3.8590600e-01
   8.3907600e+00   8.5628800e-01
   8.3395400e+00   1.2531800e+00
   8.2476900e+00   1.4425000e+00
   8.2304900e+00   1.4171700e+00
   8.2328100e+00   1.2408400e+00
   8.1038800e+00   9.8756600e-01
   7.8701100e+00   7.7739900e-01
   7.6416900e+00   5.7323400e-01
   7.5093300e+00   3.5305000e-01
   7.4447900e+00   7.1809200e-02
   7.3313000e+00  -2.0817800e-01
   7.2093700e+00  -4.4780600e-01
   7.1671200e+00  -6.0337000e-01
   7.1940500e+00  -7.0337400e-01
   7.2062000e+00  -7.0400100e-01
   7.1596100e+00  -5.9803500e-01
   7.0238100e+00  -3.4548200e-01
   6.8401700e+00   2.2817800e-02
   6.6522500e+00   4.4039000e-01
   6.4565500e+00   8.5101000e-01
   6.3134700e+00   1.1211600e+00
   6.2746800e+00   1.1189400e+00
   6.2908600e+00   9.0788700e-01
   6.2992700e+00   6.5690300e-01
   6.2678200e+00   5.2154300e-01
   6.2479500e+00   4.0165800e-01
   6.3560900e+00   1.5764600e-01
   6.4696400e+00  -9.8296000e-02
   6.4738800e+00  -1.8371600e-01
   6.4474100e+00  -1.3221200e-01
   6.4643900e+00   1.7344000e-03
   6.6001600e+00   7.6955200e-02
   6.8361600e+00   1.0671000e-01
   7.0541400e+00   2.2380700e-01
   7.3228000e+00   3.7369800e-01
   7.7033500e+00   4.2750300e-01
   8.0182200e+00   4.0869200e-01
   8.1919700e+00   3.1258300e-01
   8.2081000e+00   1.6577900e-01
   8.1343500e+00   8.1498300e-02
   8.0617700e+00   6.7361200e-02
   8.0052500e+00   6.2110500e-02
   7.9645400e+00   6.2280300e-02
   7.9709700e+00   7.2373100e-02
   8.0548300e+00   1.2770700e-01
   8.1384000e+00   2.6701400e-01
   8.0680600e+00   3.5447700e-01
   7.9407400e+00   2.9488700e-01
   7.8113100e+00   2.3420000e-01
   7.5084000e+00   2.2608800e-01
   7.2754800e+00   1.0772800e-01
   7.0425700e+00  -1.0632600e-02
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.4693400e+00  -4.0279600e-01
   7.3973500e+00  -6.0408900e-01
   8.0245600e+00   1.2072800e-01
   8.0811300e+00  -3.0432000e-01
   7.9663700e+00   1.2813700e-01
   7.8509800e+00   2.1370200e-01
   7.7871700e+00  -1.3909800e-01
   7.5549900e+00  -4.0139100e-02
   7.5370500e+00   2.0188800e-01
   7.4705900e+00   4.0059900e-01
   7.8435200e+00   4.1141500e-01
   8.0138200e+00   3.6868900e-01
   7.7658700e+00   2.6343100e-01
   7.4407200e+00  -4.4485000e-04
   7.4530900e+00  -1.9788400e-01
   7.2988300e+00  -6.4227700e-01
   6.9004000e+00  -1.0788200e-01
   7.5822200e+00  -5.3866700e-03
   8.0890400e+00  -3.6484500e-01
   8.2328400e+00  -3.7262200e-01
   8.4630100e+00  -3.8699100e-01
   8.4522000e+00  -3.5071000e-01
   8.6556100e+00  -5.1046500e-01
   9.1108800e+00  -6.6980700e-01
   8.4175200e+00  -3.7984200e-01
   7.9864900e+00  -7.0700600e-01
   7.8955100e+00  -4.1052200e-01
   7.5751400e+00  -2.1587200e-01
   7.2389100e+00  -1.5634500e-01
   7.5560500e+00   1.1573200e+00
   8.1464300e+00   1.0915800e+00
   8.3133300e+00   5.5085800e-01
   8.3553400e+00   8.4341800e-02
   8.4730400e+00   1.9482400e-01
   8.5108700e+00   2.6095000e-02
   8.3976800e+00  -1.5991500e-01
   8.3725700e+00  -1.7593200e-01
   8.2679300e+00  -9.1690400e-02
   8.5735100e+00  -4.0854300e-01
   8.9591800e+00  -3.6089300e-01
   8.0018100e+00  -3.5949600e-01
   7.6142000e+00   8.7646800e-02
   7.7112200e+00   3.2257300e-02
   7.8814800e+00  -3.0629900e-01
   7.8458600e+00  -2.5014000e-01
   7.3120300e+00   2.7099000e-01
   7.1397700e+00   7.7364800e-01
   7.3954000e+00   9.6537800e-01
   7.8513900e+00   1.0351200e+00
   8.5002300e+00   1.0335600e+00
   8.6935400e+00   5.3171500e-01
   7.7299600e+00   9.8163500e-02
   7.1076300e+00  -1.2930300e-01
   7.1509400e+00  -4.3873900e-01
   6.9626200e+00  -6.4485200e-01
   7.1829600e+00  -6.8538200e-01
   7.6412400e+00  -5.1081600e-01
   7.9360700e+00  -4.5664700e-01
   8.1509400e+00  -5.0319300e-01
   7.6859400e+00  -2.0112100e-01
   6.8842400e+00  -2.9881100e-01
   6.9026200e+00  -6.5405700e-01
   7.0911800e+00  -9.8260500e-01
   7.1858900e+00  -4.3445800e-01
   7.1020500e+00  -1.3825400e-01
   7.1106100e+00  -6.1677300e-02
   7.2881400e+00  -1.0009700e-01
   7.6824400e+00  -1.2794000e-01
   8.0383800e+00   3.4085200e-01
   8.0385900e+00   5.4247400e-01
   7.7807600e+00   3.3984500e-01
   7.2350300e+00   1.6590900e-01
   7.5452100e+00   4.3826300e-01
   8.1118000e+00   8.4357800e-01
   8.1529300e+00   6.3347200e-01
   7.9679300e+00   3.7892100e-02
   7.7481600e+00  -2.2433300e-01
   7.3920000e+00  -2.6011700e-01
   7.0355700e+00  -2.2076500e-01
   7.0676000e+00  -3.7103300e-01
   7.2307800e+00  -2.1166900e-01
   7.0428300e+00   3.7407300e-02
   6.8124300e+00  -8.3198300e-02
   6.9310000e+00   2.8005600e-02
   7.2587000e+00   2.5899900e-01
   7.5057600e+00   3.6897400e-01
   7.4467100e+00  -2.3737900e-01
   7.8470000e+00  -7.5468800e-01
   8.3758900e+00  -9.3910900e-01
   8.4805600e+00  -7.8643200e-01
   8.3890000e+00  -7.7211400e-01
   8.0996900e+00  -5.4363500e-01
   7.8434500e+00  -1.7281000e-01
   7.3606700e+00  -1.6131500e-01
   6.6351200e+00  -2.2218800e-01
   6.7552100e+00  -6.4617300e-03
   7.4549600e+00   3.0860000e-01
   7.7790800e+00   3.5750500e-02
   7.5165900e+00  -9.8266200e-02
   6.3583100e+00  -4.3401900e-01
   6.0493600e+00  -4.4442800e-01
   6.0310500e+00  -4.2610900e-01
   6.1719500e+00  -5.1320000e-01
   6.8417100e+00  -6.5900200e-01
   7.1188600e+00  -6.6737700e-01
   7.1247700e+00   8.5034700e-02
   6.6733900e+00   9.5941500e-01
   6.1623400e+00   8.4435900e-01
   6.2024600e+00   2.4385200e-01
   6.4218700e+00  -3.0717400e-02
   6.4797200e+00  -3.9550000e-01
   6.8298600e+00  -6.6885700e-01
   7.2321600e+00  -5.7513100e-01
   7.1620500e+00  -1.7495100e-01
   7.1678800e+00   2.5430600e-01
   7.4241000e+00   1.6153200e-01
   7.2827300e+00   9.2158000e-02
   7.2124300e+00   1.5690900e-01
   7.2732600e+00  -3.9844600e-01
   7.3856700e+00   1.4743100e-01
   7.3642800e+00  -8.3766600e-01
   7.7255200e+00   2.4007600e-01
   7.9751100e+00   5.3884400e-01
   8.4113500e+00   3.6289500e-01
   8.8108600e+00   2.4364900e-01
   8.9235000e+00   6.1007100e-02
   8.6716600e+00  -3.8605000e-02
   8.4124500e+00   1.9216900e-02
   8.4132800e+00  -1.4195600e-01
   8.3223700e+00  -1.6645100e-01
   7.7255500e+00  -1.8499200e-01
   7.3874600e+00  -4.7417800e-01
   7.5267600e+00  -4.8571000e-01
   7.6294000e+00  -5.7477700e-01
   8.0370900e+00  -9.0052100e-01
   8.2792800e+00  -9.3934900e-01
   8.1665000e+00  -8.0895100e-01
   7.6400200e+00  -2.7547900e-01
   6.8018300e+00   4.5325300e-01
   6.6186800e+00   6.9232600e-01
   6.7226300e+00   5.5230100e-01
   6.9063400e+00   5.7845000e-01
   7.1224000e+00   8.4940600e-01
   7.3529200e+00   1.1038700e+00
   7.4562000e+00   1.0120800e+00
   7.4617500e+00   5.2308600e-01
   7.5180600e+00   2.8891600e-01
   7.4730900e+00   7.0517200e-01
   7.6013500e+00   5.4473600e-01
   7.8265300e+00  -1.3035200e-01
   7.7867900e+00  -5.0449100e-01
   7.3005500e+00  -3.9064400e-01
   7.0607800e+00  -3.5605100e-01
   7.0184000e+00  -2.6860700e-01
   6.9888400e+00  -4.2761500e-01
   6.8736800e+00  -9.3983300e-01
   6.8834900e+00  -1.1459200e+00
   7.0468400e+00  -4.9459900e-01
   7.3523100e+00   5.1306300e-01
   7.7112100e+00   1.0320800e+00
   7.8155700e+00   1.3074300e+00
   7.9642800e+00   1.1527300e+00
   7.9870300e+00   8.8916300e-01
   7.9494200e+00   9.1187300e-01
   8.0370900e+00   1.0733300e+00
   8.1876400e+00   9.0493300e-01
   8.6626000e+00   3.3192600e-01
   8.6811100e+00   3.8257600e-01
   8.1420700e+00  -8.4692500e-02
   7.4836900e+00   4.7085600e-02
   6.9737000e+00   1.6663300e-01
   7.2468000e+00   1.7079400e-01
   7.7138300e+00  -2.8030100e-01
   7.8589700e+00  -8.9164700e-01
