   0.0000000e+00   0.0000000e+00
   9.3997900e+00  -2.4057300e-01
   9.3706200e+00  -2.4594000e-01
   9.3414500e+00  -2.5130700e-01
   9.2763400e+00  -2.4664600e-01
   9.2132100e+00  -1.9557800e-01
   9.2796900e+00  -1.4418500e-01
   8.9759000e+00  -1.1049800e-01
   8.6144800e+00  -6.6320000e-02
   8.3563800e+00  -1.5106000e-02
   8.3161800e+00  -3.0333200e-02
   8.2777100e+00  -5.4606500e-02
   8.1833900e+00  -9.8780100e-02
   8.0298800e+00  -1.2074400e-01
   8.0542400e+00  -1.7465500e-01
   8.1474900e+00  -2.0085700e-01
   8.1078000e+00  -3.1988000e-01
   7.7211300e+00  -3.8343000e-01
   7.5324500e+00  -3.8723700e-01
   7.1777000e+00  -4.4801500e-01
   7.0853300e+00  -3.2384600e-01
   7.1899700e+00  -2.5710000e-01
   7.3429700e+00  -1.9433600e-01
   7.6376100e+00  -1.5904000e-01
   7.9418400e+00   1.7958200e-02
   8.3098500e+00   2.0035500e-01
   8.6086200e+00   3.2776800e-01
   9.2686600e+00   5.4406700e-01
   9.1930900e+00   3.7594600e-01
   9.0749700e+00   1.8878300e-01
   9.0744500e+00   1.4193700e-01
   8.9752400e+00   1.2263700e-01
   8.8261900e+00   1.4800000e-01
   8.6080700e+00   2.8961900e-02
   8.3993800e+00  -4.8247700e-02
   8.2820700e+00   3.3496900e-02
   8.2097400e+00   2.6247200e-01
   7.9573700e+00   4.4222400e-01
   7.7135400e+00   4.6344000e-01
   7.6146800e+00   3.2267900e-01
   7.5298500e+00   1.7789900e-01
   7.4331200e+00   9.3336100e-02
   7.2972300e+00   6.4838800e-02
   7.1621600e+00  -5.4481400e-02
   7.2103500e+00  -2.9685700e-01
   7.3048800e+00  -4.4933500e-01
   7.3775700e+00  -4.0392900e-01
   7.5626800e+00  -3.1237200e-01
   7.7560900e+00  -2.1013700e-01
   7.8633500e+00  -1.4195300e-01
   7.9441800e+00  -6.2410600e-02
   8.0402800e+00   5.2928800e-02
   8.1363600e+00   1.7720900e-01
   8.1650300e+00   2.6877200e-01
   8.1654900e+00   3.3946700e-01
   8.3278400e+00   2.6707700e-01
   8.6364700e+00   1.0308100e-01
   8.9343400e+00   5.8813600e-03
   9.1435900e+00   7.0852800e-02
   9.3339800e+00   1.6240000e-01
   9.5340900e+00   1.2712800e-01
   9.6736200e+00   4.5921300e-02
   9.5971800e+00   5.2761900e-02
   9.4443200e+00   4.3510900e-02
   9.2917800e+00  -5.1211500e-02
   9.1553600e+00  -1.7144400e-01
