   0.0000000e+00   0.0000000e+00
   9.7505600e+00   3.9845900e-01
   9.7214900e+00   5.4125100e-01
   9.6924200e+00   6.8404200e-01
   9.7133500e+00   7.1445300e-01
   9.7366800e+00   6.6779400e-01
   9.7671800e+00   5.7190100e-01
   9.8659400e+00   4.1875800e-01
   9.8565800e+00   2.7955600e-01
   9.6703400e+00   1.8344100e-01
   9.4487500e+00   3.0023300e-02
   9.2390200e+00  -3.7064100e-02
   9.0386200e+00  -5.6199100e-02
   8.8475900e+00  -8.1562600e-02
   8.6171700e+00  -1.6400700e-02
   8.5097800e+00   1.1863700e-01
   8.6129100e+00   2.3135000e-01
   8.7492000e+00   3.5141500e-01
   8.8567400e+00   4.3774100e-01
   8.9642200e+00   4.0443800e-01
   9.0431800e+00   3.0311200e-01
   9.1248100e+00   1.0142600e-01
   9.1685300e+00  -1.1602800e-01
   9.0936600e+00  -2.5553400e-01
   9.0779400e+00  -4.0340700e-01
   9.0868300e+00  -4.9009900e-01
   9.0359600e+00  -3.9218800e-01
   8.9190800e+00  -1.6997100e-01
   8.8337000e+00   3.3031200e-03
   8.8172500e+00   7.6552100e-02
   8.7621400e+00   1.3104900e-01
   8.5293400e+00   1.9397400e-01
   8.2660300e+00   2.9168100e-01
   8.1445100e+00   2.3715100e-01
   8.0791900e+00   1.2578600e-01
   7.9887900e+00   1.1869100e-01
   7.9646100e+00   1.5468000e-01
   8.0919100e+00   1.1900600e-01
   8.3005700e+00   1.4213000e-02
   8.4615500e+00  -1.3613200e-02
   8.5327900e+00   7.6741500e-02
   8.4588800e+00   3.2031500e-01
   8.2242500e+00   4.5109500e-01
   7.9224800e+00   5.0558500e-01
   7.6872300e+00   6.7580300e-01
   7.5892600e+00   7.9684400e-01
   7.5625600e+00   7.7151800e-01
   7.5280100e+00   6.5709000e-01
   7.4740700e+00   5.1783300e-01
   7.6944500e+00   3.6711400e-01
   7.9585200e+00   2.9702100e-01
   8.1208100e+00   1.4766900e-01
   8.0503100e+00   2.0986200e-02
   7.8204200e+00   5.5856700e-02
   7.7028600e+00   8.1031200e-02
   7.7319600e+00  -8.0723200e-02
   7.6847500e+00  -1.1567900e-01
   7.5187700e+00  -2.0370000e-01
   7.2650100e+00  -1.9057400e-01
   7.1046800e+00  -1.3865800e-01
   7.0794000e+00  -1.3081000e-01
   7.0631800e+00  -1.5126800e-01
   6.9668700e+00  -9.0337000e-02
   6.9624400e+00  -9.5624500e-02
   7.0488200e+00  -1.0962600e-01
   7.2551600e+00  -1.6320100e-01
   7.4942500e+00  -1.4437000e-01
   7.6640800e+00  -2.7735500e-02
   7.7118200e+00   1.8724000e-01
   7.7503600e+00   2.9475600e-01
   7.7073100e+00   3.6841900e-01
   7.5525800e+00   4.9021900e-01
   7.3825400e+00   6.1813800e-01
   7.2640200e+00   6.6281700e-01
   7.2552900e+00   5.1626500e-01
   7.4206800e+00   2.1945900e-01
   7.6642600e+00   1.1922200e-02
   7.9268300e+00  -1.1824700e-01
   8.0691800e+00  -1.9388900e-01
   8.1126700e+00  -3.2913500e-01
   8.0346100e+00  -5.2956400e-01
   7.7941200e+00  -6.4983600e-01
   7.4466400e+00  -6.7937300e-01
   7.0883900e+00  -6.5448200e-01
   6.8088900e+00  -6.0407000e-01
   6.7090500e+00  -6.1622400e-01
   6.7764100e+00  -5.3428600e-01
   7.0104500e+00  -2.6681200e-01
   7.3693400e+00  -3.9483700e-02
   7.7610600e+00   1.0457200e-01
   8.0584800e+00   2.6853600e-01
   8.2662000e+00   3.7650700e-01
   8.3709400e+00   4.3669900e-01
   8.3019100e+00   4.3109300e-01
   8.0833100e+00   2.8601100e-01
