   0.0000000e+00   0.0000000e+00
   8.7633600e+00   6.2194200e-02
   8.6174500e+00   7.4271600e-02
   8.4715400e+00   8.6349000e-02
   8.3319400e+00   1.1347500e-01
   8.2079400e+00   5.8328400e-02
   8.2152800e+00  -3.5091100e-02
   8.2085900e+00  -1.3640500e-01
   8.3461500e+00  -1.5228000e-01
   8.4290200e+00  -2.4055000e-01
   8.4490500e+00  -1.6722600e-01
   8.5343300e+00  -1.8382000e-01
   8.5503000e+00  -1.4369400e-01
   8.2927800e+00  -6.3494600e-02
   7.9342200e+00   3.0698600e-02
   7.6929200e+00   1.4348100e-01
   7.5721900e+00   2.4898000e-01
   7.5584000e+00   2.2057200e-01
   7.4744500e+00   1.3716400e-01
   7.3834600e+00   7.5589600e-02
   7.4312700e+00  -1.7170700e-02
   7.6584100e+00  -1.5336500e-01
   7.7456300e+00  -2.3529900e-01
   7.6172800e+00  -4.0525400e-01
   7.4179000e+00  -6.7096100e-01
   7.1215600e+00  -8.3710100e-01
   6.8447600e+00  -9.7422600e-01
   6.7251200e+00  -1.0370900e+00
   6.7570400e+00  -1.0421600e+00
   6.7966100e+00  -9.6384000e-01
   6.7732900e+00  -8.2751500e-01
   6.7518600e+00  -5.9519500e-01
   6.8691900e+00  -3.9047600e-01
   7.0517500e+00  -2.1956400e-01
   7.1229400e+00  -4.9471900e-02
   7.1448000e+00   1.7834700e-01
   7.2749600e+00   3.1776000e-01
   7.5710800e+00   4.6948200e-01
   7.9006500e+00   5.9339800e-01
   8.1969200e+00   6.2478600e-01
   8.4196700e+00   5.6314000e-01
   8.5192500e+00   4.6075300e-01
   8.5039000e+00   1.8308700e-01
   8.5988800e+00  -1.2120300e-01
   8.3280800e+00  -3.5545200e-01
   7.9624500e+00  -5.3892600e-01
   7.6085000e+00  -5.4477100e-01
   7.3835400e+00  -4.7637200e-01
   7.3701800e+00  -4.3180700e-01
   7.3674600e+00  -2.5721300e-01
   7.3204200e+00  -8.3447600e-02
   7.2772500e+00   1.3876600e-01
   7.2687900e+00   3.8493000e-01
   7.2711300e+00   4.9257700e-01
   7.2214800e+00   5.0225600e-01
   7.1458800e+00   5.2590400e-01
   7.0657400e+00   5.7217500e-01
   6.8534800e+00   5.8505000e-01
   6.6818000e+00   4.2490700e-01
   6.5600900e+00   1.3715300e-01
   7.2331300e+00  -6.9615700e-02
   7.3515500e+00   8.3302500e-02
   7.5309600e+00   1.4030300e-01
   7.5882300e+00   9.8749500e-02
   7.9820700e+00   1.5489000e-02
   8.1972600e+00   2.1649000e-02
   8.2318800e+00   3.8866000e-04
   8.1734100e+00  -8.8049500e-02
   8.3126100e+00  -2.7726400e-01
   8.4613700e+00  -4.7474500e-01
   8.5185400e+00  -6.4821100e-01
   8.5385300e+00  -7.0874200e-01
   8.5444100e+00  -7.2422200e-01
   8.4912300e+00  -6.6444300e-01
   8.3785400e+00  -5.5946300e-01
   8.3211500e+00  -4.7070200e-01
   8.3297900e+00  -3.4908100e-01
