   0.0000000e+00   0.0000000e+00
   8.8056000e+00  -1.5937800e-01
   8.7193600e+00  -2.2405600e-01
   8.6331300e+00  -2.8873500e-01
   8.5137500e+00  -3.4847800e-01
   8.4876700e+00  -4.1989700e-01
   8.4364200e+00  -4.3987800e-01
   8.3291100e+00  -4.0013300e-01
   8.2753200e+00  -3.2260400e-01
   8.2958000e+00  -2.0447800e-01
   8.4919300e+00  -1.3757800e-01
   8.5817500e+00  -7.8725500e-02
   8.6168300e+00  -1.8430500e-01
   8.6418000e+00  -3.3368700e-01
   8.6333000e+00  -4.6018600e-01
   8.6408200e+00  -5.3956500e-01
   8.8172300e+00  -6.1152600e-01
   8.8768000e+00  -7.2557300e-01
   8.8206700e+00  -6.7797400e-01
   8.7473000e+00  -3.5805300e-01
   8.7168500e+00  -7.9261800e-02
   8.8453000e+00   6.3503200e-02
   8.9243700e+00   1.5862400e-01
   8.7872100e+00   1.9944400e-01
   8.6820800e+00   2.5462800e-01
   8.6188400e+00   3.0079800e-01
   8.6403900e+00   2.2903600e-01
   8.6385900e+00   1.5206700e-01
   8.5002400e+00   1.0438100e-01
   8.3074700e+00   5.9220400e-02
   8.0594300e+00   1.3855500e-01
   7.8020200e+00   3.2725400e-01
   7.6863500e+00   4.9855400e-01
   7.5960600e+00   5.6782300e-01
   7.6140900e+00   6.3536100e-01
   7.7826400e+00   6.7051300e-01
   8.0432500e+00   7.6546800e-01
   8.3211100e+00   7.5583400e-01
   8.5179400e+00   5.4839500e-01
   8.4992600e+00   2.5301900e-01
   8.2860400e+00   1.0327800e-01
   7.8749900e+00   2.5631400e-02
   7.3437700e+00   7.6267600e-02
   6.9416300e+00   5.0572100e-02
   6.7438500e+00  -6.4078900e-02
   6.6692000e+00  -1.6017700e-01
   6.6942200e+00  -1.7326600e-01
   6.7914000e+00  -1.9976400e-01
   7.0171700e+00  -2.4686000e-01
   7.3812500e+00  -3.4420300e-01
   7.7128100e+00  -4.6187000e-01
   7.8614500e+00  -4.8684800e-01
   8.0218400e+00  -4.5449700e-01
   8.1680400e+00  -3.7671500e-01
   8.4380500e+00  -3.3794800e-01
   8.6620100e+00  -3.6277500e-01
   8.6547200e+00  -3.5500300e-01
   8.4796200e+00  -2.2062800e-01
   8.2898200e+00  -1.2703300e-01
   8.1437400e+00  -1.2569800e-01
   7.9580600e+00  -1.6082300e-01
   7.6576100e+00  -1.2722300e-01
   7.4400700e+00  -4.0866200e-02
   7.4242900e+00   1.6931000e-02
   7.5046600e+00   3.1176400e-02
   7.5945500e+00   1.4640300e-02
   7.6443900e+00   8.3677400e-02
   7.7949500e+00   1.7307200e-01
   8.0396000e+00   2.3026000e-01
   8.2005100e+00   2.4948700e-01
   8.2746000e+00   1.6587200e-01
   8.3824300e+00  -2.9838900e-02
   8.5764700e+00  -2.5230600e-01
   8.7643100e+00  -4.6099100e-01
   8.9530400e+00  -6.7840600e-01
   9.1304300e+00  -8.5016000e-01
   9.3067600e+00  -8.9597200e-01
   9.4328400e+00  -7.4635200e-01
   9.3373100e+00  -4.6488200e-01
   9.1770400e+00  -2.2004200e-01
   8.9568800e+00   6.1160200e-02
   8.6933100e+00   3.3703800e-01
   8.4221000e+00   6.2281000e-01
   8.2929600e+00   5.6560500e-01
   8.3023500e+00   3.7410900e-01
   8.2590500e+00   1.8969800e-01
   8.2404400e+00   9.7071300e-02
   8.3982600e+00   1.9323000e-02
   8.5179900e+00  -7.5043400e-02
   8.5658600e+00  -1.7054700e-01
   8.3887400e+00  -1.5584600e-01
   8.0275300e+00   6.2380900e-02
   7.8052800e+00   3.4029000e-01
   7.7056900e+00   4.1837200e-01
   7.6242500e+00   2.8406900e-01
   7.6407400e+00   1.0731500e-01
   7.7434100e+00   6.2354500e-02
   8.0180800e+00   8.3436900e-02
   8.3350900e+00  -2.0811100e-02
   8.5107600e+00  -1.4358400e-01
   8.4788000e+00  -1.2193000e-01
   8.3442800e+00  -5.7279400e-02
   8.1073900e+00  -6.0736200e-02
   7.8662800e+00  -1.5717900e-01
   7.5848300e+00  -2.8579400e-01
   7.3333700e+00  -4.5529400e-01
   7.1753000e+00  -6.8781500e-01
   7.1285500e+00  -9.0662400e-01
   7.2006300e+00  -9.8545000e-01
   7.3501900e+00  -9.1454500e-01
   7.5153400e+00  -7.8729000e-01
   7.7142500e+00  -6.7011800e-01
   7.9464700e+00  -5.2108200e-01
   8.1457600e+00  -4.2838300e-01
   8.2853900e+00  -3.8467300e-01
   8.3807600e+00  -3.0601100e-01
   8.4268200e+00  -1.8079100e-01
   8.4218600e+00  -4.8513600e-02
   8.4033600e+00   1.0116000e-01
   8.3713900e+00   3.3138700e-01
   8.3360900e+00   5.8206100e-01
   8.3257800e+00   7.0450300e-01
   8.2853200e+00   6.8868100e-01
   8.2273500e+00   5.5232500e-01
   8.2160600e+00   3.1920900e-01
   8.2118700e+00   1.1511200e-03
   8.2054900e+00  -3.0961900e-01
