   0.0000000e+00   0.0000000e+00
   9.1635600e+00  -1.9807100e-01
   9.2241500e+00  -3.7381300e-01
   9.2847400e+00  -5.4955400e-01
   9.4137500e+00  -8.2184200e-01
   9.3607000e+00  -8.5168100e-01
   9.3559100e+00  -9.9698500e-01
   9.2780100e+00  -1.0572900e+00
   9.0853700e+00  -1.0600200e+00
   8.9727500e+00  -7.5493000e-01
   8.8348700e+00  -3.1517500e-01
   8.5788700e+00   8.5937000e-02
   8.3770900e+00   4.1696700e-01
   8.3002700e+00   7.2829000e-01
   8.2899100e+00   1.0629400e+00
   8.2214800e+00   1.3372300e+00
   8.1360200e+00   1.3525300e+00
   8.0987300e+00   1.2887800e+00
   0.0000000e+00   0.0000000e+00
   8.1613200e+00   1.2195500e+00
   8.1989600e+00   1.0376300e+00
   8.2150000e+00   6.9394200e-01
   8.2974600e+00   3.4063900e-01
   8.3298600e+00   8.0341200e-02
   8.3337500e+00  -1.9707000e-01
   8.3661600e+00  -5.0693500e-01
   8.3248600e+00  -7.6371100e-01
   8.2880900e+00  -8.8497300e-01
   8.1241900e+00  -1.0061400e+00
   8.0137400e+00  -1.0049300e+00
   7.9157400e+00  -1.1271500e+00
   7.9722000e+00  -1.0800300e+00
   8.0476200e+00  -9.2041600e-01
   8.0393200e+00  -6.8988200e-01
   8.0730700e+00  -4.7834500e-01
   8.2280800e+00  -2.6388100e-01
   8.3396900e+00  -1.2636100e-01
   8.4046000e+00   4.9035400e-02
   8.3372100e+00   7.3966000e-02
   8.0969800e+00   2.6234100e-02
   7.7672800e+00   7.2628600e-03
   7.3565000e+00   7.7732600e-02
   7.0585400e+00   1.7097400e-01
   6.8572200e+00   2.7353900e-01
   6.7037400e+00   4.0951100e-01
   6.7170100e+00   6.0861600e-01
   6.9672000e+00   7.4882200e-01
   7.3657000e+00   8.1393800e-01
   7.8158600e+00   8.3012200e-01
   8.2138800e+00   7.0706500e-01
   8.5354300e+00   4.8485100e-01
   8.7022100e+00   3.5933200e-01
   8.7982200e+00   3.1096600e-01
   8.8972400e+00   2.2343100e-01
   8.9647900e+00   1.2918600e-01
   8.9867500e+00   5.0898900e-02
