   0.0000000e+00   0.0000000e+00
   8.7762100e+00  -5.3796000e-01
   8.6710700e+00  -4.0088200e-01
   8.5659300e+00  -2.6380500e-01
   8.4232500e+00  -6.0112600e-02
   8.2000400e+00   1.2756800e-01
   7.8505400e+00   2.8193500e-01
   7.5816200e+00   2.8104400e-01
   7.2966800e+00   3.7246700e-01
   7.1451500e+00   5.3636500e-01
   7.1165100e+00   5.3441500e-01
   7.2080900e+00   4.1696800e-01
   7.2418900e+00   3.1110500e-01
   7.3826500e+00   1.4702300e-01
   7.7547000e+00  -1.1565500e-01
   7.9365900e+00  -4.4305300e-01
   8.0624300e+00  -7.1246400e-01
   8.1989100e+00  -9.3439200e-01
   8.1654500e+00  -1.0753800e+00
   8.1652600e+00  -9.4168400e-01
   8.2752600e+00  -6.2904800e-01
   8.3244100e+00  -2.3652000e-01
   8.4438700e+00  -3.0592200e-02
   8.5935300e+00  -1.1680400e-02
   8.5226400e+00   9.5966600e-02
   8.4291400e+00   2.5331700e-01
   8.4209300e+00   3.0569700e-01
   8.3048600e+00   2.3858000e-01
   8.0896300e+00   1.3246500e-01
   8.0691300e+00   1.3855800e-01
   8.0511500e+00   2.1402900e-01
   8.0594000e+00   2.7428500e-01
   7.9690500e+00   2.7485900e-01
   7.6948200e+00   2.9797500e-01
   7.4808800e+00   2.7547200e-01
   7.4254000e+00   7.9851700e-02
   7.4000000e+00  -1.2788300e-01
   7.3280000e+00  -2.9260800e-01
   7.3710700e+00  -4.8810400e-01
   7.6938500e+00  -5.3351400e-01
   8.0376800e+00  -5.4557300e-01
   8.2669400e+00  -6.0682000e-01
   8.3335500e+00  -5.3199400e-01
   8.1935700e+00  -2.5299900e-01
   8.0306000e+00   1.6872900e-01
   7.8297300e+00   5.0025400e-01
   7.6250200e+00   6.1685400e-01
   7.5185100e+00   4.9594300e-01
   7.3980000e+00   2.1980400e-01
   7.3497900e+00  -2.4256800e-02
   7.4302200e+00  -3.7704000e-01
   7.5511100e+00  -8.5710400e-01
   7.6734500e+00  -1.3416700e+00
   7.7379500e+00  -9.1302400e-01
   7.7680700e+00  -6.4931900e-01
   7.8344400e+00  -2.1108200e-01
   8.0255100e+00   4.4442400e-01
   8.1665000e+00   8.9544400e-01
   8.1241000e+00   1.1618100e+00
   7.8404800e+00   1.2441100e+00
   7.6698600e+00   1.1656700e+00
   7.6075300e+00   9.6955300e-01
   7.4302700e+00   6.5047300e-01
   7.1230800e+00   2.0463600e-01
   6.9957300e+00  -3.0801600e-01
   7.0906300e+00  -7.5477200e-01
   7.3296600e+00  -1.0611500e+00
   7.5277900e+00  -1.2544500e+00
   7.6484100e+00  -1.2574500e+00
   7.7596300e+00  -1.0881000e+00
   7.9872500e+00  -9.6194500e-01
   8.0279100e+00  -8.3960000e-01
   7.7403800e+00  -5.6738900e-01
   7.3744400e+00  -2.8624300e-01
   7.1424000e+00  -9.8912000e-02
   6.9202500e+00  -3.0440000e-02
   6.7675100e+00  -1.1298200e-02
   6.4948000e+00   8.4227700e-02
   6.3689400e+00   2.0235900e-01
   6.6397600e+00   1.5924700e-01
   7.0475800e+00   7.6833000e-02
   7.3171900e+00  -3.0084800e-02
   7.4842600e+00  -2.1358600e-01
   7.4379300e+00  -2.6565000e-01
   7.3748900e+00  -2.6312600e-01
   7.2988200e+00  -2.1130100e-01
   7.1142600e+00  -1.6424700e-01
   6.8612400e+00  -1.3102000e-01
   6.6281100e+00  -1.1015300e-04
   6.4784900e+00   1.8464200e-01
   6.5221600e+00   3.2692800e-01
   6.6472400e+00   3.4750400e-01
   6.6964900e+00   2.9324000e-01
   6.7410100e+00   2.3046900e-01
   6.8496300e+00   1.7001200e-01
   6.9797500e+00   9.6559500e-02
   7.1603300e+00  -7.9426400e-02
   7.3873300e+00  -4.1140500e-01
   7.5880200e+00  -7.3638800e-01
   7.8035400e+00  -9.7313800e-01
   7.9778900e+00  -9.8034600e-01
   8.0215300e+00  -7.5558800e-01
   8.0285700e+00  -5.1513900e-01
   7.9930200e+00  -2.9782700e-01
   7.8751600e+00  -1.6999000e-02
   7.7461200e+00   3.6685700e-01
   7.6077000e+00   7.1877100e-01
   7.4931400e+00   7.3738000e-01
   7.4639000e+00   4.2629100e-01
   7.4229800e+00   1.2520100e-01
   7.3590400e+00  -7.3282900e-02
   7.3209400e+00  -2.7125700e-01
   7.2792700e+00  -5.1081900e-01
   7.2160100e+00  -7.1100100e-01
   7.1915200e+00  -7.6079200e-01
   7.2187700e+00  -6.6609300e-01
   7.2902300e+00  -6.0443400e-01
   7.3031900e+00  -6.0601700e-01
   7.1715100e+00  -6.3408900e-01
   6.9845700e+00  -6.7574900e-01
   6.8479800e+00  -7.1528400e-01
   6.7328100e+00  -7.3017000e-01
   6.6552900e+00  -7.0480500e-01
   6.5911000e+00  -5.8976700e-01
   6.5857800e+00  -3.9124000e-01
   6.7096300e+00  -1.5333900e-01
   6.8707300e+00   5.6153000e-02
   6.9774600e+00   2.2476300e-01
   7.0987900e+00   3.4635900e-01
   7.2245800e+00   4.0321100e-01
   7.3345400e+00   3.8007900e-01
   7.4589700e+00   3.0909800e-01
   7.5573400e+00   2.4680100e-01
   7.6562000e+00   2.6490300e-01
   7.7807600e+00   3.3504800e-01
   7.8608900e+00   4.4673100e-01
   7.8426000e+00   5.1585000e-01
   7.8202700e+00   4.9498100e-01
   7.8132300e+00   4.0990700e-01
   7.8518000e+00   3.0106000e-01
   7.9356900e+00   2.0093600e-01
   8.0110900e+00   1.0560500e-01
   8.0665200e+00  -8.9944400e-03
   8.1373500e+00  -8.7041600e-02
   8.2378300e+00  -9.3312100e-02
   8.3617000e+00  -5.8063500e-02
   8.4926800e+00  -3.7742600e-02
   8.5749600e+00  -4.4099400e-02
   8.5707300e+00  -3.7819800e-02
   8.4858400e+00  -3.1434200e-02
