   0.0000000e+00   0.0000000e+00
   8.8656200e+00   1.5774500e-01
   8.9153800e+00   2.4664300e-01
   8.9651400e+00   3.3554100e-01
   8.9952600e+00   4.3144100e-01
   9.0695900e+00   5.2590900e-01
   9.0642900e+00   5.3898600e-01
   9.0286700e+00   4.3027400e-01
   9.0511300e+00   3.9016900e-01
   9.2200300e+00   4.5253700e-01
   9.3888000e+00   5.0765900e-01
   9.4216000e+00   5.1002800e-01
   9.2983800e+00   4.5190100e-01
   9.2246900e+00   3.3554300e-01
   9.1976900e+00   3.9063600e-01
   9.1554500e+00   4.5778000e-01
   8.9475400e+00   4.4993700e-01
   8.7021700e+00   3.8764000e-01
   8.3531300e+00   3.5462200e-01
   8.1321300e+00   3.0361000e-01
   7.9448300e+00   3.8771600e-01
   7.7817400e+00   2.9930200e-01
   7.6071600e+00   2.2037400e-01
   7.7419200e+00   1.9551300e-01
   8.0152000e+00   2.6047300e-01
   8.3679000e+00   3.3819700e-01
   8.6255400e+00   4.3445800e-01
   8.7876900e+00   5.2668400e-01
   8.8967100e+00   6.4980800e-01
   8.8234800e+00   7.8665900e-01
   8.7027400e+00   8.5612200e-01
   8.6109600e+00   7.5879800e-01
   8.5582200e+00   5.7396000e-01
   8.4834200e+00   3.8131800e-01
   8.4100900e+00   2.5152300e-01
   8.3433000e+00   2.7321400e-01
   8.3465200e+00   2.7257600e-01
   8.3383400e+00   2.2659200e-01
   8.2721300e+00   2.9231800e-01
   8.0879100e+00   3.7069100e-01
   8.0440600e+00   4.2033700e-01
   8.0526400e+00   3.5996600e-01
   8.1282500e+00   2.3927400e-01
   8.1992300e+00   1.0184100e-01
   8.2019100e+00   9.8686800e-02
   8.0346300e+00   8.4824700e-02
   7.9340200e+00   1.0324700e-01
   7.8707100e+00   5.9728800e-02
   7.8739200e+00   1.8458400e-02
   7.9091500e+00  -7.7078500e-02
   7.9899200e+00  -1.1857100e-01
   8.1181000e+00  -2.3706900e-01
   8.3697600e+00  -3.8898500e-01
   8.4423300e+00  -4.6045100e-01
   8.3570300e+00  -4.6528300e-01
   8.2633900e+00  -4.0100000e-01
   8.2127500e+00  -2.0927000e-01
   8.0928000e+00   5.8434200e-02
   8.0249500e+00   3.0736100e-01
   8.1362600e+00   4.8847300e-01
   8.4443100e+00   5.3482300e-01
   8.7980400e+00   4.6229000e-01
   9.0143700e+00   3.2877100e-01
   9.0174700e+00   2.5126200e-01
   8.9494800e+00   1.1038300e-01
   8.7253100e+00  -8.9636000e-02
   8.3168900e+00  -1.6695500e-01
   7.8661700e+00  -1.3672500e-01
   7.4579800e+00  -2.8239100e-02
   7.1457000e+00   1.4205100e-01
   6.9651100e+00   1.7883300e-01
   6.8411100e+00   1.3160800e-01
   6.8162800e+00   1.0488300e-01
   6.8728300e+00   3.0279900e-02
   6.9222900e+00   1.6824100e-02
   6.9574000e+00   2.7438600e-02
   7.0529900e+00  -1.4013600e-01
   7.0848700e+00  -2.3095800e-01
   7.3411400e+00  -1.7729100e-01
   7.5237100e+00  -1.8389000e-02
   7.6734500e+00   8.1619000e-02
   7.8501600e+00   7.7933900e-02
   8.0273700e+00   5.5496600e-02
   8.1372500e+00   1.0404500e-01
   8.2275100e+00  -5.7245700e-02
   8.1918100e+00  -2.6345600e-01
   8.1790500e+00  -4.8978700e-01
   8.1799100e+00  -6.2332600e-01
   8.1820900e+00  -6.7971500e-01
   8.1879800e+00  -7.0386900e-01
   8.2004400e+00  -6.2663200e-01
   8.1883900e+00  -4.5368700e-01
   8.1822200e+00  -2.7375300e-01
   8.2383000e+00  -9.9694600e-02
   8.2933400e+00   4.0063900e-02
   8.2249200e+00   1.1590600e-01
   8.1349700e+00   1.2756600e-01
   8.0876100e+00   1.0587500e-01
   8.0875900e+00   6.7093500e-02
   8.0407000e+00  -1.5238600e-02
   7.9306700e+00  -1.3688100e-01
   7.8524900e+00  -2.6906700e-01
   7.8925500e+00  -4.2828300e-01
