   0.0000000e+00   0.0000000e+00
   7.7557600e+00  -3.9186200e-01
   7.7307200e+00  -2.3919100e-01
   7.7056900e+00  -8.6520200e-02
   7.6083600e+00  -4.7894100e-02
   7.7504100e+00  -9.8130000e-02
   7.8495700e+00  -1.2164900e-01
   8.0731500e+00  -1.5568600e-01
   8.1089300e+00  -1.3703500e-01
   8.1627200e+00  -1.0175600e-01
   8.2086700e+00  -4.0039200e-02
   8.3607700e+00  -5.5681600e-03
   8.5538400e+00  -4.4996900e-02
   8.7522900e+00  -1.0635100e-01
   8.9007100e+00  -1.7804700e-01
   8.9957200e+00  -3.0730800e-01
   8.9283500e+00  -4.1842400e-01
   8.7737700e+00  -3.7611900e-01
   8.6505700e+00  -2.2711600e-01
   8.4585100e+00  -1.1407100e-01
   8.1499100e+00  -4.0927700e-02
   7.7527200e+00   5.1081300e-02
   7.4899600e+00   1.3363100e-01
   7.5667600e+00   9.1754000e-02
   7.7990400e+00  -8.9100700e-02
   7.9991900e+00  -2.6513300e-01
   8.0786700e+00  -3.6744000e-01
   8.1932100e+00  -4.7614300e-01
   8.4508200e+00  -5.8879100e-01
   8.7190200e+00  -6.0456100e-01
   8.7411200e+00  -5.8237900e-01
   8.6849300e+00  -5.7945400e-01
   8.6308700e+00  -5.9509700e-01
   8.6711300e+00  -5.8431500e-01
   8.7002800e+00  -4.7792500e-01
   8.6458200e+00  -3.0954600e-01
   8.5237400e+00  -1.6204200e-01
   8.5005000e+00  -5.9962200e-02
   8.5122900e+00  -7.1727500e-03
   8.5923100e+00   2.0179000e-02
   8.6651000e+00   4.1349500e-02
   8.7267100e+00   5.4549900e-02
   8.8080900e+00   7.8932300e-02
   8.9243800e+00   6.7213400e-02
   8.9714600e+00   4.7463300e-02
   8.8963400e+00   7.5366600e-02
   8.7730400e+00   7.3960300e-02
   8.7360600e+00   5.5655400e-03
   8.7164100e+00  -9.4473000e-02
   8.6434300e+00  -2.2938400e-01
   8.5287800e+00  -3.7583500e-01
   8.3602200e+00  -4.8500800e-01
   8.1218400e+00  -6.0270600e-01
   7.7928000e+00  -7.7858300e-01
   7.3831200e+00  -8.9841700e-01
   7.0381600e+00  -8.6729400e-01
   6.8075100e+00  -7.2276300e-01
   6.6396000e+00  -5.7930700e-01
   6.5191000e+00  -4.1996100e-01
   6.6350600e+00  -4.0792200e-01
   6.9023100e+00  -4.0141900e-01
   7.1488500e+00  -3.6144200e-01
   7.2868900e+00  -4.0698000e-01
   7.3440500e+00  -5.1156000e-01
   7.3887500e+00  -5.3283100e-01
   7.4844700e+00  -4.6778200e-01
   7.4619500e+00  -2.6119900e-01
   7.4041900e+00  -9.0074200e-02
   7.3747000e+00   9.0924800e-02
   7.3843900e+00   3.1385400e-01
   7.3891900e+00   4.8614500e-01
   7.3901500e+00   5.5352700e-01
   7.4469900e+00   5.4323900e-01
   7.5791600e+00   5.4138600e-01
   7.6707200e+00   5.8471900e-01
   7.7368200e+00   4.9210800e-01
   7.8121500e+00   3.1803900e-01
   7.9114900e+00   2.0269300e-01
   7.9657200e+00   5.6136100e-02
   7.8806800e+00  -1.5253800e-01
   7.6816800e+00  -3.5465900e-01
   7.5013700e+00  -4.6163400e-01
   7.3918600e+00  -3.0537300e-01
   7.3178800e+00  -8.1201900e-03
   7.2455800e+00   2.2128600e-01
   7.2326800e+00   4.7181900e-01
   7.3185800e+00   7.1292700e-01
   7.4465800e+00   8.7213600e-01
   7.5787800e+00   9.6134300e-01
   7.7300400e+00   9.5984900e-01
   7.8192100e+00   9.0322700e-01
   7.9564000e+00   8.4746500e-01
   8.1266200e+00   7.7943800e-01
   8.2335100e+00   6.9325600e-01
   8.3332100e+00   5.2294100e-01
   8.3449800e+00   3.4256500e-01
   8.3441800e+00   2.8054200e-01
   8.4620600e+00   1.3771600e-01
   8.5418800e+00  -5.9713400e-02
   8.5160200e+00  -1.8752200e-01
   8.4547100e+00  -3.4760700e-01
   8.4540300e+00  -4.0286400e-01
   8.4443500e+00  -4.0837300e-01
   8.3387600e+00  -3.9419300e-01
   8.1306000e+00  -2.5021200e-01
   7.8771600e+00  -6.8572000e-02
   7.6518800e+00   2.4074600e-02
   7.4433300e+00   1.9315100e-01
   7.2365400e+00   4.1482900e-01
   7.0132800e+00   5.3527000e-01
   6.8494200e+00   4.9127800e-01
   6.7561300e+00   2.9973800e-01
   6.7228500e+00   6.5508600e-02
   6.7649800e+00  -1.0648400e-01
   6.8683000e+00  -2.1313900e-01
   6.9865900e+00  -3.4023500e-01
   7.1610700e+00  -5.5736600e-01
   7.3129600e+00  -7.6497100e-01
   7.3298200e+00  -7.6237000e-01
   7.2059300e+00  -5.2442000e-01
   7.0071700e+00  -2.5539800e-01
   6.7868100e+00  -2.7701800e-02
   6.5895500e+00   1.6031800e-01
   6.3941800e+00   3.2787300e-01
   6.2499300e+00   5.0755900e-01
   6.2399300e+00   5.7684600e-01
   6.3487800e+00   5.0279400e-01
   6.4705500e+00   4.3659100e-01
   6.5843100e+00   3.9851000e-01
   6.7285900e+00   4.1206000e-01
   6.9249200e+00   4.7345900e-01
   7.1549600e+00   4.5288400e-01
   7.3801700e+00   3.1240100e-01
   7.5681700e+00   1.4314300e-01
   7.8143600e+00  -8.3824000e-02
   8.0796500e+00  -3.2337400e-01
   8.2470900e+00  -4.9273700e-01
   8.3470600e+00  -5.1654700e-01
   8.3666800e+00  -4.3052300e-01
   8.3161800e+00  -3.0564400e-01
   8.2417000e+00  -2.6281000e-01
   8.1269600e+00  -2.0598800e-01
   8.0023200e+00  -1.3347000e-01
   7.8507100e+00  -7.6591300e-02
   7.6090900e+00  -8.3990400e-02
   7.3396600e+00  -1.3315900e-01
   7.1296400e+00  -1.5123200e-01
   7.0354000e+00  -6.2574400e-02
   6.9891300e+00   3.6995900e-02
   6.9606000e+00   7.3883300e-02
   6.9867200e+00   5.8094000e-02
   7.0276200e+00   3.8466600e-02
   7.1384300e+00   5.3471000e-03
   7.3185200e+00  -2.1089200e-02
   7.4764800e+00  -2.8808700e-02
   7.5882900e+00   2.4318600e-02
   7.6519600e+00   1.3126000e-01
   7.6978800e+00   1.5723100e-01
   7.7945600e+00   1.0066100e-01
   7.8545200e+00   6.0216000e-02
   7.8148400e+00   2.6342300e-02
   7.6442600e+00  -8.8623400e-03
   7.4271200e+00  -1.4303600e-01
   7.2713400e+00  -2.7171300e-01
   7.1153200e+00  -2.3114100e-01
   6.9555500e+00  -1.5936300e-01
   6.8160300e+00  -1.4287700e-01
   6.6925300e+00  -2.0051300e-01
   6.6479800e+00  -3.2741600e-01
   6.6675100e+00  -4.1293900e-01
   6.6731800e+00  -4.6999000e-01
   6.7221000e+00  -6.0899700e-01
   6.8141400e+00  -7.2176100e-01
   6.9386200e+00  -7.6277100e-01
   7.1353500e+00  -7.5344400e-01
   7.3186000e+00  -7.1952800e-01
   7.4299900e+00  -6.2952900e-01
   7.4823700e+00  -4.9278800e-01
   7.4985500e+00  -3.3175400e-01
   7.4080300e+00  -1.8513200e-01
   7.1890500e+00  -1.4702300e-02
   6.8481200e+00   1.4689900e-01
   6.5298200e+00   2.1833500e-01
   6.3003100e+00   2.2778600e-01
   6.1229600e+00   1.9515800e-01
   5.9581900e+00   1.9783700e-01
   5.8857700e+00   2.7710900e-01
