   0.0000000e+00   0.0000000e+00
   9.2467400e+00  -1.6790300e-01
   9.3195200e+00  -3.1002900e-01
   9.3923100e+00  -4.5215600e-01
   9.2670500e+00  -4.7316400e-01
   9.0927700e+00  -4.6762300e-01
   8.8628900e+00  -4.7899800e-01
   8.5931100e+00  -4.2829500e-01
   8.3317200e+00  -2.8803100e-01
   8.2377500e+00  -1.5973600e-01
   8.2452400e+00   6.5738100e-02
   8.3679200e+00   2.2173600e-01
   8.5848100e+00   2.9085500e-01
   8.7332300e+00   4.1960900e-01
   8.8891000e+00   6.0062900e-01
   9.0938400e+00   7.1573500e-01
   9.2611500e+00   7.5482500e-01
   9.3681700e+00   6.2384300e-01
   9.4048900e+00   4.3573200e-01
   9.3838400e+00   3.2980500e-01
   9.3754800e+00   1.8516100e-01
   9.3345200e+00  -1.4335300e-02
   9.2211200e+00  -1.9531100e-01
   9.1200900e+00  -3.6034300e-01
   9.0861300e+00  -4.7641900e-01
   9.0076100e+00  -4.4787600e-01
   8.8342900e+00  -3.8299600e-01
   8.6860500e+00  -3.0742400e-01
   8.7131300e+00  -2.9556000e-01
   8.8794800e+00  -3.2459400e-01
   8.9415500e+00  -2.5504100e-01
   8.8733800e+00  -8.5027800e-02
   8.7396900e+00   8.8405700e-02
   8.7421700e+00   1.6987100e-01
   8.8684700e+00   8.5320700e-02
   8.9138000e+00  -4.4623700e-02
   8.8406400e+00  -1.5371200e-01
   8.7289300e+00  -2.5515200e-01
   8.6691500e+00  -4.7429500e-01
   8.6443400e+00  -6.9099400e-01
   8.5877900e+00  -7.9263500e-01
   8.6023700e+00  -8.4691500e-01
   8.6139700e+00  -8.3130900e-01
   8.5978600e+00  -7.3222600e-01
   8.6028100e+00  -6.5800500e-01
   8.5855000e+00  -6.0237600e-01
   8.6181400e+00  -6.3332900e-01
   8.6868600e+00  -6.1588900e-01
   8.5912400e+00  -4.4659800e-01
   8.4173800e+00  -2.4702900e-01
   8.3269500e+00  -1.0920200e-01
   8.3690400e+00  -1.6138700e-03
   8.4578500e+00   1.0643900e-01
   8.5178300e+00   1.5013400e-01
   8.4558000e+00   7.5457500e-02
   8.2910700e+00   2.3612900e-02
   8.1688600e+00   7.7721900e-03
   8.1356900e+00  -5.2972000e-02
   8.1074700e+00  -9.9969000e-02
   8.1226600e+00  -7.1989200e-02
   8.0749400e+00  -6.7338300e-02
   7.9041500e+00  -5.9358100e-02
   7.6699200e+00   5.1282000e-02
   7.5423900e+00   9.8370400e-02
   7.3442800e+00   1.6042500e-01
   7.1225200e+00   1.1238500e-01
   6.9185400e+00   6.1597200e-03
   6.9083200e+00  -4.5286400e-02
   6.9728200e+00  -7.9149700e-02
   7.1089500e+00  -1.1171300e-01
   7.2295700e+00  -1.6920400e-01
   7.2813300e+00  -2.0571300e-01
   7.3056000e+00  -1.5887700e-01
   7.3194500e+00  -1.2855900e-01
   7.3926700e+00   1.6086800e-03
   7.5454500e+00   2.2638400e-01
   7.6453000e+00   3.1241900e-01
   7.7456200e+00   3.2472000e-01
   7.9598600e+00   3.2625400e-01
   8.1823200e+00   2.8766400e-01
   8.3154800e+00   2.6471800e-01
   8.3822300e+00   2.6671200e-01
   8.3365000e+00   1.4779800e-01
   8.2878300e+00   1.0814200e-01
   8.2132400e+00   5.1181100e-02
   8.1027300e+00  -6.7548800e-02
   7.9604700e+00  -2.0466800e-01
   7.8145000e+00  -3.4520700e-01
   7.6733800e+00  -6.3224100e-01
   7.5940100e+00  -9.0209100e-01
   7.4908900e+00  -1.0180500e+00
   7.3790000e+00  -8.8656300e-01
   7.2091900e+00  -6.8454500e-01
   7.0908200e+00  -4.5126100e-01
   7.1453000e+00  -1.9479600e-01
   7.3209200e+00   7.8086600e-02
   7.5423500e+00   3.4385100e-01
   7.8005100e+00   4.3904100e-01
   8.0770300e+00   2.8986900e-01
   8.3934900e+00   6.8152800e-02
   8.7005000e+00  -1.0306800e-01
   8.8332800e+00  -1.9895200e-01
   8.8627500e+00  -1.9142200e-01
   8.8388100e+00  -7.4957100e-02
   8.7133000e+00   1.2966200e-01
   8.5461100e+00   3.7700200e-01
   8.4065800e+00   6.0354400e-01
   8.2809300e+00   7.2087000e-01
   8.1854600e+00   6.7450500e-01
   8.1022700e+00   4.9044400e-01
   8.0569000e+00   2.4480100e-01
   8.0270100e+00   5.5978500e-03
   8.0420000e+00  -2.2941000e-01
   8.0762000e+00  -3.6216900e-01
   8.0452500e+00  -3.7160500e-01
   8.0820100e+00  -3.3365700e-01
   8.1720300e+00  -2.7767600e-01
   8.3204400e+00  -2.3049600e-01
   8.3418900e+00  -2.5284700e-01
   8.3014400e+00  -2.0342400e-01
   8.2809900e+00  -1.7410900e-01
   8.3418200e+00  -2.3613100e-01
   8.2499500e+00  -1.0778900e-01
   8.0598200e+00  -1.1327300e-02
   7.8403200e+00  -9.5361300e-02
   7.6571300e+00  -2.5156300e-01
   7.5106500e+00  -4.4552900e-01
   7.3959400e+00  -6.3510400e-01
   7.2891200e+00  -8.1348500e-01
   7.1852000e+00  -1.0814500e+00
   7.1803200e+00  -1.2632300e+00
   7.2483600e+00  -1.2053700e+00
   7.3875700e+00  -9.4097400e-01
   7.5461100e+00  -6.2235600e-01
   7.6019900e+00  -3.5871700e-01
   7.5522200e+00  -2.0480000e-01
   7.4514800e+00  -7.2431900e-02
   7.2696100e+00   1.0394900e-01
   7.0158100e+00   1.6518300e-01
   6.7376000e+00   9.0071200e-02
   6.5037000e+00  -1.6598900e-02
   6.3447900e+00  -9.9476200e-02
   6.2161000e+00  -1.3240400e-01
   6.1166400e+00  -1.8211200e-01
   6.0323500e+00  -2.3954300e-01
   6.0184300e+00  -2.8782100e-01
   5.9688200e+00  -3.6432700e-01
   6.0772100e+00  -4.5218100e-01
   6.1608100e+00  -4.2746700e-01
   6.2216700e+00  -4.2117600e-01
   6.3070600e+00  -3.8366900e-01
   6.5009400e+00  -4.7011100e-01
   6.6114100e+00  -5.0499200e-01
   6.7121700e+00  -5.4408100e-01
   6.7089800e+00  -6.7527600e-01
   6.6976100e+00  -7.5393600e-01
   6.7203100e+00  -7.2942600e-01
   6.7882700e+00  -6.5833900e-01
   6.8464600e+00  -5.2461400e-01
   6.9273500e+00  -3.9464700e-01
   6.9988000e+00  -2.2404300e-01
   7.0133900e+00   3.5541200e-02
   7.0286000e+00   1.9647600e-01
   6.9776100e+00   2.9317000e-01
   6.9453800e+00   3.6427500e-01
   6.9350700e+00   4.0232300e-01
   6.8880000e+00   4.2520700e-01
   6.8247600e+00   5.0849900e-01
   6.8128500e+00   5.7162600e-01
   6.7737100e+00   6.3421000e-01
   6.7984000e+00   6.9537200e-01
   6.8013400e+00   7.4978500e-01
   6.7939300e+00   8.0889000e-01
   6.8277300e+00   8.5339000e-01
   6.8824100e+00   7.6246700e-01
   6.8831100e+00   5.6399900e-01
   6.8581800e+00   4.0300300e-01
   6.8242600e+00   2.3929700e-01
   6.7907400e+00   5.3483900e-02
   6.7423400e+00  -1.1441100e-01
   6.7218000e+00  -2.9465500e-01
   6.7014300e+00  -4.3399000e-01
   6.7118800e+00  -4.9746600e-01
   6.7747900e+00  -5.7727000e-01
   6.8277700e+00  -6.2685200e-01
   6.8404600e+00  -5.8181300e-01
   6.8642700e+00  -4.9062300e-01
   6.8954800e+00  -3.9731200e-01
   6.9691700e+00  -3.4159100e-01
   7.0972300e+00  -2.9328900e-01
   7.2162400e+00  -2.4403500e-01
   7.3267500e+00  -2.1428500e-01
   7.4522900e+00  -1.7486300e-01
   7.5945800e+00  -1.7214000e-01
   7.6797500e+00  -9.0063800e-02
   7.6308900e+00   1.7349700e-01
   7.4742000e+00   4.3617600e-01
   7.3418400e+00   6.2258800e-01
   7.1909800e+00   7.6537000e-01
   6.9602100e+00   7.4229400e-01
   6.6551800e+00   6.6761300e-01
   6.3454700e+00   5.5464900e-01
   6.1560300e+00   3.3400600e-01
   6.1024700e+00   5.2474200e-02
   6.1227900e+00  -2.6788700e-01
   6.1575200e+00  -4.6621000e-01
   6.2316100e+00  -4.8392200e-01
   6.3596900e+00  -5.0017600e-01
   6.4267700e+00  -5.4988900e-01
   6.5092900e+00  -5.6791900e-01
   6.5191700e+00  -4.5846900e-01
   6.4851800e+00  -3.0988800e-01
   6.4511900e+00  -1.6130600e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.9231000e+00  -1.0117000e-01
   9.4147000e+00  -2.3341200e-01
   9.5929200e+00  -5.6444900e-01
   9.3738800e+00  -7.4506600e-01
   8.7110200e+00  -5.3758100e-01
   8.3638500e+00  -2.8308700e-01
   8.4209100e+00  -2.9146200e-02
   8.3773500e+00  -8.7407300e-02
   8.3474200e+00  -7.0006800e-02
   8.2352000e+00  -1.6292600e-01
   8.2396100e+00  -1.6424900e-01
   8.7696100e+00  -3.1150900e-02
   9.2038200e+00   1.0098500e+00
   9.4960700e+00   9.4475500e-01
   9.3373800e+00   5.7606300e-01
   8.6859600e+00   1.1478400e+00
   8.6325200e+00   1.3090200e+00
   9.1498500e+00   5.9893900e-01
   9.4714600e+00   2.1151500e-01
   9.3341600e+00   1.4372900e-01
   9.5663900e+00  -2.4242000e-01
   9.6008500e+00  -2.7537300e-01
   9.0479100e+00  -1.1828400e-01
   8.7331300e+00  -1.7012400e-01
   8.5813600e+00  -2.8940000e-01
   8.9634600e+00  -6.7877500e-01
   9.2433600e+00  -8.0449900e-01
   8.9401700e+00  -2.8459800e-01
   8.5524400e+00  -8.2807600e-02
   8.5357600e+00  -1.0232400e-01
   9.1920300e+00  -1.6444000e-01
