   0.0000000e+00   0.0000000e+00
   7.8350100e+00   1.7495700e-01
   7.7102500e+00   9.5444400e-02
   7.5854900e+00   1.5932200e-02
   7.5545300e+00  -8.2667100e-02
   7.4754900e+00  -1.7395800e-01
   7.3305600e+00  -3.0046300e-01
   7.1424900e+00  -4.4407000e-01
   6.9809600e+00  -5.5740900e-01
   6.9460900e+00  -6.8703200e-01
   6.9532900e+00  -7.5843700e-01
   6.9023000e+00  -7.4451900e-01
   6.9355200e+00  -7.3896100e-01
   7.1694100e+00  -7.1232100e-01
   7.4699900e+00  -5.5136700e-01
   7.7119900e+00  -3.8494100e-01
   7.9105500e+00  -2.5894600e-01
   8.1062300e+00  -1.1830900e-01
   8.3938000e+00  -1.0429900e-01
   8.3513600e+00  -1.9849400e-02
   8.2702200e+00   1.5217800e-01
   8.2775100e+00   2.9903600e-01
   8.3012900e+00   4.0038300e-01
   8.3220600e+00   4.9593900e-01
   8.3350500e+00   5.0015100e-01
   8.3672800e+00   4.5785500e-01
   8.3282800e+00   4.7232900e-01
   8.3006100e+00   4.2863600e-01
   8.2365400e+00   2.4613800e-01
   8.0486000e+00  -4.9584600e-03
   7.8082700e+00  -1.9829400e-01
   7.5600900e+00  -2.4415100e-01
   7.3455100e+00  -2.1238800e-01
   7.2198800e+00  -2.9665500e-01
   7.0521700e+00  -1.6208400e-01
   6.9206100e+00   1.6749400e-01
   7.0311000e+00   3.4727300e-01
   7.3470400e+00   3.1023400e-01
   7.7511500e+00   1.4193000e-01
   8.0661400e+00   1.1929700e-02
   8.2741000e+00  -5.3046400e-02
   8.5167500e+00  -2.9713400e-01
   8.5991100e+00  -4.5954500e-01
   8.6418900e+00  -4.7236800e-01
   8.5770000e+00  -3.3276200e-01
   8.4630700e+00  -1.5226300e-01
   8.4288300e+00  -6.9265100e-02
   8.4942800e+00   2.4582700e-02
   8.6091900e+00   6.9038900e-02
   8.7253200e+00   7.7591300e-02
   8.8388500e+00   4.9556100e-02
   8.9519800e+00  -2.3713100e-02
   8.9844200e+00  -7.0819800e-02
   8.8613600e+00  -3.9138600e-02
   8.7410800e+00  -4.6183100e-02
   8.7485800e+00  -1.1913500e-01
   8.8242000e+00  -1.6387200e-01
   8.8408000e+00  -1.2269900e-01
   8.7251100e+00   2.0012800e-03
   8.6883800e+00   1.6998000e-01
   8.7944100e+00   2.4411700e-01
   8.8719400e+00   2.3587900e-01
   8.8266700e+00   2.8710700e-01
   8.6373400e+00   3.8528000e-01
