   0.0000000e+00   0.0000000e+00
   8.7930900e+00   5.9376700e-01
   8.6669300e+00   4.5467000e-01
   8.5407800e+00   3.1557200e-01
   8.3365900e+00   1.1787700e-01
   8.1641300e+00   9.2972700e-03
   7.9992900e+00   1.5795200e-01
   7.8523900e+00   1.9521100e-01
   7.8223300e+00   5.3033400e-02
   7.8933900e+00   4.6878800e-02
   7.9762600e+00   2.1327600e-01
   8.1267300e+00   3.9453600e-01
   8.3783700e+00   5.6870500e-01
   8.5238600e+00   6.2944600e-01
   8.6681500e+00   6.0885700e-01
   8.8467000e+00   6.5175300e-01
   9.0011600e+00   7.1337200e-01
   9.0446600e+00   7.2199400e-01
   9.0444800e+00   6.8403000e-01
   9.0086400e+00   6.9837700e-01
   8.8835900e+00   6.4680700e-01
   8.7187000e+00   5.6475800e-01
   8.7449400e+00   3.8378200e-01
   8.7775200e+00   1.2588100e-01
   8.6698000e+00  -4.7388500e-02
   8.5367100e+00  -1.2907100e-01
   8.5033200e+00  -2.5601500e-01
   8.5826200e+00  -2.7972200e-01
   8.5889700e+00  -2.5060400e-01
   8.4116300e+00  -1.2754500e-01
   8.2355300e+00  -6.5505300e-05
   8.1962900e+00   1.1106800e-01
   8.2106200e+00   1.3084500e-01
   8.0991300e+00   5.2081900e-02
   7.9484900e+00  -6.0018600e-03
   7.8665000e+00  -1.7975000e-02
   7.8482200e+00   3.7057800e-02
   7.9569200e+00   1.6717100e-01
   8.1697200e+00   2.7323900e-01
   8.3977300e+00   3.1671900e-01
   8.6344200e+00   3.4420800e-01
   8.8417200e+00   2.6724100e-01
   8.8419000e+00   1.4235600e-01
   8.6992800e+00  -8.5160200e-03
   8.3817500e+00  -1.3496800e-01
   7.9581300e+00  -1.9737900e-01
   7.5350900e+00  -1.3951700e-01
   7.1853900e+00  -2.8381200e-02
   6.9607700e+00   1.0533200e-01
   6.9654200e+00   3.1521800e-01
   7.0456600e+00   5.0538400e-01
   7.2140400e+00   5.0604200e-01
   7.4212800e+00   3.1222900e-01
   7.7891600e+00   4.5782600e-02
   8.0994100e+00  -1.1074100e-01
   8.2837400e+00  -1.6069900e-01
   8.2697400e+00  -1.9584500e-01
   8.1455900e+00  -2.0000200e-01
   8.0397800e+00  -8.2898000e-02
   7.9414400e+00   2.5553100e-01
   7.7580900e+00   6.1193000e-01
   7.6910000e+00   7.2879800e-01
   7.7243400e+00   6.9209500e-01
   7.8147100e+00   6.8179200e-01
   7.9078100e+00   7.9160400e-01
   7.9476700e+00   8.7903600e-01
   7.9670700e+00   8.7948700e-01
   8.0066700e+00   6.2722000e-01
   7.9785100e+00   4.2036200e-01
   7.9971400e+00   3.2084600e-01
   8.1016100e+00   2.1744500e-01
   8.2746300e+00   3.5656000e-05
   8.4452300e+00  -2.0549500e-01
   8.5675700e+00  -2.4845400e-01
   8.6288300e+00  -1.9853300e-01
   8.6915200e+00  -1.0204400e-01
   8.6503500e+00  -7.9369700e-02
   8.5256500e+00  -1.4905300e-01
   8.3284200e+00  -3.0766400e-01
   8.2949200e+00  -5.4269300e-01
   8.2453500e+00  -7.2706700e-01
   8.1202000e+00  -8.5336600e-01
   7.9253400e+00  -9.6062200e-01
   7.7770100e+00  -8.8000300e-01
   7.5887000e+00  -8.0301300e-01
   7.4804800e+00  -6.9137500e-01
   7.3536600e+00  -4.2954700e-01
   7.3029000e+00  -2.3245700e-01
   7.3284300e+00  -7.2613200e-02
   7.3373300e+00   1.2274900e-01
   7.4041200e+00   3.7645100e-01
   7.5127000e+00   4.6149700e-01
   7.6538400e+00   4.4971400e-01
   7.6726900e+00   4.3226300e-01
   7.8976000e+00   2.9110400e-01
   7.9865100e+00   2.2589700e-01
   8.0198200e+00   8.2204000e-02
   8.1016300e+00  -9.8204900e-02
   8.1841200e+00  -1.8962500e-01
   8.2028600e+00  -1.8815000e-01
   8.2656400e+00  -1.5956400e-01
   8.1962300e+00  -4.2952400e-02
   8.1320400e+00  -1.1829400e-01
   8.0018300e+00  -2.1406100e-01
   7.7975500e+00  -1.5492300e-01
   7.6015800e+00  -4.8096500e-03
   7.3841900e+00   1.4795300e-01
