   0.0000000e+00   0.0000000e+00
   8.9495200e+00  -4.2428600e-01
   8.9697000e+00  -3.0007900e-01
   8.9898800e+00  -1.7587300e-01
   8.9946000e+00  -1.1034400e-01
   8.9726100e+00  -8.0699100e-02
   8.9176500e+00   9.3419800e-03
   8.8205200e+00   7.6007700e-02
   8.7008500e+00   3.8907600e-02
   8.6402700e+00  -1.0119900e-01
   8.6518400e+00  -2.2559800e-01
   8.7080500e+00  -2.8745600e-01
   8.7621000e+00  -3.0905900e-01
   8.8829600e+00  -3.3418300e-01
   8.9116100e+00  -2.3128200e-01
   9.0141600e+00  -2.0912000e-01
   8.8317300e+00  -7.0592300e-02
   8.6381900e+00   8.5244700e-02
   8.3915300e+00   2.2044000e-01
   8.2481000e+00   2.9930300e-01
   8.0657800e+00   2.0686700e-01
   7.9473000e+00  -3.9700100e-02
   7.7403600e+00  -2.2628200e-01
   7.6394700e+00  -2.8571800e-01
   7.4484200e+00  -3.3359200e-01
   7.2597000e+00  -3.4367600e-01
   7.0552700e+00  -3.2704700e-01
   6.8116400e+00  -1.7097800e-01
   6.5494400e+00  -2.8887600e-02
   6.4125600e+00   5.6686300e-02
   6.5473200e+00  -1.1791400e-01
   6.9432100e+00  -2.8074800e-01
   7.2789300e+00  -4.4247000e-01
   7.4041400e+00  -5.3936700e-01
   7.4675000e+00  -6.4648200e-01
   7.7387500e+00  -6.5442400e-01
   7.8961500e+00  -5.8458500e-01
   8.0006800e+00  -5.2393800e-01
   7.8814700e+00  -4.9267100e-01
   7.7717200e+00  -4.1167200e-01
   7.8479500e+00  -3.2226800e-01
   8.0140400e+00  -2.1989100e-01
   8.0477600e+00  -1.5603500e-01
   8.0213800e+00  -8.7804000e-02
   8.0513800e+00   1.0553400e-02
   8.0555600e+00   1.0733600e-01
   8.1348200e+00   7.1815900e-02
   8.2981200e+00  -5.1070300e-02
   8.4567400e+00  -1.5883600e-01
   8.4744500e+00  -2.2988500e-01
   8.4190800e+00  -2.9391100e-01
   8.3042700e+00  -3.1302400e-01
   8.3060400e+00  -3.1407100e-01
   8.2844000e+00  -2.9555300e-01
   8.1721100e+00  -2.5004300e-01
   8.0623500e+00  -1.7908800e-01
   8.0811600e+00  -9.5476300e-02
   8.1528800e+00  -1.0241300e-03
   8.2353200e+00  -3.1561900e-02
   8.2502700e+00  -1.7887200e-01
   8.2245800e+00  -2.6788300e-01
   8.1856100e+00  -3.1518700e-01
   8.1421900e+00  -3.5690800e-01
   8.1160300e+00  -4.3120200e-01
   8.0808000e+00  -4.7357900e-01
   7.9837900e+00  -3.7482700e-01
   7.8552200e+00  -2.1463600e-01
   7.7445100e+00  -9.0120900e-02
   7.6547300e+00   1.4434100e-02
   7.6006300e+00   1.1640900e-01
   7.6385300e+00   1.3983700e-01
   7.7784000e+00   2.1568100e-02
   7.9266100e+00  -1.3422700e-01
   7.9378300e+00  -1.8643400e-01
   7.8670100e+00  -1.0584900e-01
   7.7547600e+00   2.7523500e-02
   7.5891600e+00   2.7212000e-02
   7.4159100e+00   8.8531000e-02
   7.2549100e+00   3.8361900e-01
   7.1383700e+00   6.6718500e-01
   7.1754400e+00   7.7034700e-01
   7.3122900e+00   6.6494700e-01
   7.5055900e+00   4.4823400e-01
   7.7722400e+00   3.0401400e-01
   7.9860500e+00   1.0076600e-01
   8.1113100e+00  -3.1462900e-01
   8.2202800e+00  -7.5296100e-01
   8.3162100e+00  -1.0005500e+00
   8.3757300e+00  -1.0641900e+00
   8.4812800e+00  -1.0687100e+00
   8.5630200e+00  -1.0746700e+00
   8.5970200e+00  -1.0664500e+00
   8.6801100e+00  -9.4463000e-01
   8.8094200e+00  -6.6124000e-01
   8.9702900e+00  -3.6314100e-01
   9.1709300e+00  -2.2280500e-01
   9.3008100e+00  -1.2871300e-01
   9.3441900e+00  -4.5273100e-02
   9.3370700e+00  -7.8210400e-03
   9.2808100e+00  -3.8643700e-02
   9.1875100e+00  -1.1045000e-01
   9.1491000e+00  -2.1218200e-01
   9.1168400e+00  -1.9190600e-01
   9.0536900e+00  -5.9264400e-02
   8.9457200e+00   7.0454300e-02
   8.8733200e+00   1.9795700e-01
   8.7954600e+00   3.0160500e-01
   8.6807600e+00   4.1779700e-01
   8.4708600e+00   5.0406800e-01
   8.1910800e+00   4.7968000e-01
   7.9688500e+00   3.2132900e-01
   7.9408600e+00   1.2938900e-01
   7.9843000e+00  -4.9229900e-02
   8.0406300e+00  -2.3047200e-01
   8.1215400e+00  -5.1419100e-01
   8.2352800e+00  -7.9003600e-01
   8.4061800e+00  -1.0086900e+00
   8.6087900e+00  -1.1504000e+00
   8.7601800e+00  -1.2249800e+00
   8.8696200e+00  -1.2383400e+00
   8.9810900e+00  -1.1711000e+00
   9.0562200e+00  -9.5022200e-01
   9.0214300e+00  -6.2325500e-01
   8.9074700e+00  -2.9755900e-01
   8.7395300e+00  -7.6163600e-02
   8.5083000e+00   3.6678500e-02
   8.2672000e+00   7.8173700e-02
   8.0661300e+00   9.0742800e-02
   7.8972800e+00   5.6570000e-02
   7.8038100e+00  -1.1900000e-01
   7.8130900e+00  -2.9929700e-01
   7.8247100e+00  -3.6839100e-01
   7.7917900e+00  -3.4162900e-01
   7.7375500e+00  -2.2934000e-01
   7.6499600e+00  -8.1748800e-02
   7.5726700e+00   3.0149300e-02
   7.5523100e+00   1.7083400e-01
   7.5366500e+00   2.5480200e-01
   7.5219900e+00   2.5096900e-01
   7.5512400e+00   1.8986300e-01
   7.6037800e+00   5.4957500e-02
   7.6537600e+00  -1.3137900e-01
   7.6752900e+00  -3.5588600e-01
   7.6113900e+00  -5.8137600e-01
   7.4282400e+00  -7.1753500e-01
   7.2112400e+00  -7.6970100e-01
   7.0554300e+00  -7.8239000e-01
   6.9760300e+00  -7.3019200e-01
   7.0317700e+00  -5.7843300e-01
   7.1005600e+00  -3.7988000e-01
   7.2212700e+00  -1.3354900e-01
   7.4455100e+00   1.0730500e-01
   7.7053500e+00   2.7441800e-01
   7.8971400e+00   2.5098500e-01
   7.9652800e+00   8.9129100e-02
   7.8331500e+00  -2.1109700e-02
   7.6657700e+00  -2.4847100e-02
   7.4633700e+00  -1.3197400e-01
   7.2492500e+00  -3.0378600e-01
   7.0534100e+00  -4.1660000e-01
   6.8898800e+00  -3.3355300e-01
   6.8085100e+00  -1.6963200e-01
   6.7984700e+00  -8.8204400e-02
   6.8427700e+00   9.3305400e-02
   6.9120700e+00   2.6826800e-01
   6.9386100e+00   3.1812000e-01
   6.9888200e+00   2.9179900e-01
   7.0820900e+00   2.5715700e-01
   7.2000200e+00   1.7990900e-01
   7.3564100e+00  -5.1679100e-02
   7.5021000e+00  -5.4556800e-01
