   0.0000000e+00   0.0000000e+00
   8.1991200e+00  -2.8560700e-01
   8.2900700e+00  -3.1087700e-02
   8.3810300e+00   2.2343100e-01
   8.4527300e+00   3.2129900e-01
   8.4869000e+00   4.6166400e-01
   8.5678200e+00   4.6042900e-01
   8.5139100e+00   3.3505800e-01
   8.4840200e+00   3.7680800e-02
   8.3780000e+00  -1.3867100e-01
   8.2685800e+00  -2.4030000e-01
   8.3250200e+00  -3.8103400e-01
   8.5601600e+00  -5.6557400e-01
   8.5335600e+00  -6.1654600e-01
   8.4185900e+00  -6.3978300e-01
   8.2997100e+00  -5.8402200e-01
   8.3440400e+00  -6.3755400e-01
   8.3952000e+00  -6.4644800e-01
   8.2913600e+00  -5.2171800e-01
   7.9827800e+00  -1.9611000e-01
   8.0522500e+00  -1.4142200e-01
   8.0974700e+00  -1.1255000e-02
   8.3372900e+00  -6.5048200e-02
   8.2950600e+00  -1.1811300e-01
   8.2445000e+00  -1.8233900e-01
   8.2374500e+00  -2.2240600e-01
   8.3796400e+00  -2.4724900e-01
   8.4731800e+00  -2.3094300e-01
   8.4088700e+00  -2.0874800e-01
   8.2817800e+00  -1.9063700e-01
   8.1409500e+00  -1.5652500e-02
   8.0728000e+00   2.2062900e-01
   8.0463600e+00   3.5114800e-01
   7.9558200e+00   3.4601200e-01
   7.9574500e+00   2.6510600e-01
   8.1758900e+00   1.3778700e-01
   8.4700700e+00   1.3571300e-02
   8.6521400e+00  -7.2854800e-02
   8.6500800e+00  -1.0833000e-01
   8.6898000e+00  -1.6614700e-01
   8.8889000e+00  -2.7424900e-01
   9.1043600e+00  -3.5291700e-01
   9.1687700e+00  -3.2238900e-01
   9.0972700e+00  -2.8628500e-01
   9.0275200e+00  -3.3807100e-01
   8.9925400e+00  -3.8349100e-01
   8.9272600e+00  -3.5916100e-01
   8.8083400e+00  -3.4104300e-01
   8.6062900e+00  -3.4357400e-01
   8.3795700e+00  -3.4149500e-01
   8.2199800e+00  -2.2000200e-01
   8.0976900e+00  -4.7927300e-02
   8.0266400e+00   2.1619800e-02
   8.0331100e+00   1.9522700e-02
   7.9982900e+00   7.7109500e-02
   7.9979100e+00   1.5824000e-01
   8.0698200e+00   2.1953400e-01
   8.2502600e+00   2.1046200e-01
   8.4852500e+00   2.9731000e-01
   8.7165300e+00   3.9413100e-01
   8.9070100e+00   4.7045500e-01
   8.9504500e+00   5.2919200e-01
   9.1161600e+00   5.3199200e-01
   9.2467800e+00   5.0223400e-01
   9.2550000e+00   3.5661500e-01
   9.1644900e+00   8.1721400e-02
   9.1051300e+00  -1.9087400e-01
   9.0475500e+00  -3.6590200e-01
   8.9746600e+00  -4.3791500e-01
   8.8603600e+00  -3.7854800e-01
   8.7417900e+00  -2.8015900e-01
   8.7047700e+00  -1.8026500e-01
   8.7875100e+00  -7.2269400e-02
   8.8823000e+00   5.2529300e-02
   8.9350500e+00   1.4279600e-01
   8.9224400e+00   1.5582300e-01
   8.8212700e+00   3.6624400e-02
   8.6935400e+00  -1.6947300e-01
   8.4854300e+00  -3.0621900e-01
   8.2649300e+00  -3.2751500e-01
   8.1618700e+00  -3.7793900e-01
   8.1565700e+00  -4.8054200e-01
   8.1260600e+00  -5.9466900e-01
   8.0361500e+00  -6.4600500e-01
   7.8852100e+00  -5.7503300e-01
   7.7429800e+00  -4.4148300e-01
   7.5631700e+00  -3.4197900e-01
   7.2783800e+00  -2.4067800e-01
   7.0277400e+00  -1.1329800e-01
   6.9551800e+00  -2.2478700e-02
   6.9747500e+00  -9.4377100e-03
   6.9741200e+00  -3.2820300e-02
   7.0343900e+00  -5.0301800e-02
   7.1071400e+00  -3.4322600e-02
   7.1063200e+00   1.5987400e-02
