   0.0000000e+00   0.0000000e+00
   6.4215300e+00   5.4601700e-01
   6.4252800e+00   5.8632000e-01
   6.4290300e+00   6.2662400e-01
   6.6608200e+00   5.2549000e-01
   6.8487000e+00   5.4546300e-01
   7.1078100e+00   4.7794300e-01
   7.3901700e+00   3.3532200e-01
   7.6531100e+00   1.8645800e-01
   7.9288700e+00   1.4789000e-01
   8.0868700e+00   1.5491900e-01
   8.1330900e+00   1.3436100e-01
   8.1526700e+00   1.3295300e-01
   8.0707700e+00   1.9272800e-01
   7.9107200e+00   2.8898100e-01
   7.8265400e+00   3.5784900e-01
   7.8978300e+00   3.2710600e-01
   7.9287000e+00   3.3840100e-01
   7.9004800e+00   4.0320600e-01
   7.8740500e+00   5.3943500e-01
   7.9967700e+00   5.7167800e-01
   8.1634500e+00   4.8588500e-01
   8.2882900e+00   4.1720600e-01
   8.3359900e+00   4.1565500e-01
   8.4506100e+00   4.4302100e-01
   8.7350400e+00   4.6422400e-01
   9.0724300e+00   4.1402400e-01
   9.2295700e+00   2.3530000e-01
   9.2377200e+00   4.8680100e-02
   9.2043800e+00  -1.2403900e-01
   9.0681900e+00  -1.8807500e-01
   8.8939100e+00  -2.5750100e-01
   8.7102400e+00  -3.7275700e-01
   8.4892500e+00  -4.5861100e-01
   8.3229400e+00  -3.7853400e-01
   8.2611100e+00  -2.4789600e-01
   8.3075900e+00  -2.3410800e-01
   8.4041000e+00  -3.4986200e-01
   8.4624500e+00  -4.4516300e-01
   8.4238200e+00  -3.6680600e-01
   8.3337500e+00  -2.4809400e-01
   8.3321200e+00  -1.5367700e-01
   8.3221400e+00  -9.9546300e-02
   8.2109200e+00   2.8340200e-02
   8.0665100e+00   2.1166300e-01
   7.9904700e+00   3.3323500e-01
   8.0339300e+00   1.9974500e-01
   8.1629000e+00  -2.2487100e-02
   8.3091700e+00  -2.7337200e-01
   8.4532400e+00  -4.7121800e-01
   8.5520000e+00  -6.4584400e-01
   8.7747600e+00  -8.4974300e-01
   8.7981900e+00  -1.0207500e+00
   8.7671300e+00  -9.9593600e-01
   8.6657900e+00  -8.3764000e-01
   8.5832900e+00  -6.1953200e-01
   8.6284600e+00  -4.5145600e-01
   8.7841600e+00  -3.0958600e-01
   8.8305700e+00  -1.8942800e-01
   9.0023500e+00  -1.8709200e-02
   9.1900000e+00   1.4588900e-01
   9.4450100e+00   2.4986100e-01
   9.5994900e+00   2.9955100e-01
   9.6266000e+00   3.3008100e-01
   9.6432600e+00   3.3790500e-01
   9.6456700e+00   3.6155600e-01
   9.5670100e+00   3.4879800e-01
   9.3348700e+00   3.1000100e-01
   9.0389100e+00   3.1211100e-01
   8.8336400e+00   3.0365100e-01
   8.7240200e+00   2.2697800e-01
   8.6967700e+00   1.3257200e-01
   8.7254500e+00  -6.4262500e-02
   8.8115000e+00  -2.6821400e-01
   8.9103600e+00  -4.2671700e-01
   8.8802400e+00  -5.1866300e-01
   8.7264000e+00  -4.6989900e-01
   8.5413400e+00  -3.3240800e-01
   8.4220500e+00  -2.7586600e-01
   8.3480200e+00  -8.4212500e-02
   8.3022500e+00   1.7430400e-01
   8.3448100e+00   3.5447300e-01
   8.5410800e+00   3.6208900e-01
   8.7872600e+00   2.6009500e-01
   8.8866800e+00   2.8397400e-01
   8.8508400e+00   3.0857300e-01
   8.4080500e+00   3.0708100e-01
   7.8922500e+00   1.4006800e-01
   7.4146600e+00  -2.1796600e-02
   7.0673600e+00  -1.1771700e-01
   6.7597200e+00  -1.7657800e-01
   6.5470500e+00  -2.1895300e-01
   6.6062800e+00  -2.4476400e-01
   6.8013300e+00  -3.8006300e-01
   7.1179500e+00  -4.9937800e-01
   7.4080700e+00  -5.4376900e-01
   7.5512100e+00  -5.2466800e-01
   7.6054200e+00  -5.6753900e-01
   7.6087500e+00  -7.5530900e-01
   7.5708700e+00  -9.0173400e-01
   7.5122200e+00  -8.6978400e-01
   7.4506900e+00  -7.2079000e-01
   7.4033900e+00  -6.2662900e-01
   7.3909000e+00  -5.8340500e-01
   7.4958200e+00  -4.9277200e-01
   7.6675000e+00  -2.8686700e-01
   7.8616300e+00  -1.2803400e-03
   8.0337600e+00   2.4026800e-01
   8.0701500e+00   2.2506500e-01
   8.0318900e+00   2.5327900e-02
   7.9888200e+00  -1.3026200e-01
   7.9740300e+00  -1.9223500e-01
   8.0127500e+00  -3.1606200e-01
   8.0488100e+00  -5.3053000e-01
   8.1088500e+00  -7.3165600e-01
   8.2656700e+00  -6.8629900e-01
   8.4216800e+00  -4.5087600e-01
   8.4809100e+00  -2.7416400e-01
   8.4599400e+00  -2.1837000e-01
   8.3253800e+00  -2.1955400e-01
   8.0235100e+00  -2.3103500e-01
   7.6163300e+00  -2.4358800e-01
   7.1933000e+00  -3.3249000e-01
   6.8974100e+00  -3.7507600e-01
   6.7762600e+00  -3.1147900e-01
   6.7751500e+00  -2.8449000e-01
   6.8316300e+00  -2.6108300e-01
   6.9826200e+00  -2.4028700e-01
   7.2201600e+00  -2.1801200e-01
   7.5167800e+00  -1.5980600e-01
   7.8578500e+00  -3.7450200e-02
   8.1833200e+00   4.4073600e-02
   8.4295700e+00   1.5130500e-01
   8.6965900e+00   2.2992000e-01
   9.0315100e+00   2.2302500e-01
   9.3762100e+00   1.6727700e-01
   9.6618100e+00   1.4008600e-01
   9.7896200e+00   6.1461700e-02
   9.7803500e+00   1.4976100e-02
   9.6578300e+00  -1.8563100e-03
   9.4188300e+00  -7.1750600e-02
   9.0798900e+00  -9.9899700e-02
   8.6613900e+00  -8.7515800e-02
   8.2157000e+00  -9.7351400e-02
