   0.0000000e+00   0.0000000e+00
   8.9678400e+00  -4.0929200e-01
   8.9987000e+00  -2.5242600e-01
   9.0295600e+00  -9.5559700e-02
   8.9552700e+00   4.0839800e-02
   8.7809600e+00   2.4278900e-01
   8.4809900e+00   4.2695900e-01
   8.3194700e+00   4.0431400e-01
   8.2548600e+00   1.3832600e-01
   8.2033000e+00  -1.6843100e-01
   8.2752400e+00  -4.5470800e-02
   8.2171500e+00   2.3913500e-01
   8.2073700e+00   3.6478600e-01
   8.3076100e+00   4.1950000e-01
   8.4214100e+00   6.8351600e-01
   8.4989400e+00   8.2234500e-01
   8.5377000e+00   7.0557900e-01
   8.5366100e+00   4.9388300e-01
   8.7008100e+00   2.2655000e-01
   8.8633300e+00   2.9466100e-02
   8.9501600e+00  -1.7891700e-01
   9.0309300e+00  -4.4803400e-01
   9.0706200e+00  -6.8561800e-01
   9.0859300e+00  -8.0725100e-01
   9.1073100e+00  -8.1958000e-01
   9.0906900e+00  -7.4883700e-01
   8.9840300e+00  -6.4946200e-01
   8.8380200e+00  -2.7385900e-01
   8.6360000e+00   1.3639000e-01
   8.4421900e+00   2.2527000e-01
   8.2650800e+00   2.5860100e-01
   8.0850500e+00   2.3047100e-01
   7.9513900e+00   1.5369200e-01
   7.9372100e+00   2.8171500e-02
   7.9390300e+00  -2.2514000e-01
   8.0409500e+00  -5.3730000e-01
   8.2511100e+00  -3.3618100e-01
   8.3152200e+00  -2.9323500e-01
   8.2125900e+00  -1.2107500e-01
   8.0270200e+00  -8.6163100e-02
   7.7470000e+00  -1.1361400e-01
   7.3776500e+00  -6.8964300e-02
   7.0510800e+00   1.1582400e-03
   6.6861200e+00  -6.1789100e-02
   6.5521200e+00  -1.1575100e-01
   6.4468300e+00  -3.1363000e-01
   6.4828600e+00  -5.1863900e-01
   6.6248500e+00  -6.0442700e-01
   6.8329200e+00  -6.7659100e-01
   7.0357400e+00  -8.1820100e-01
   7.2398000e+00  -9.2573200e-01
   7.4266000e+00  -9.4190600e-01
   7.5800100e+00  -9.2077700e-01
   7.6121000e+00  -8.3319200e-01
   7.5822500e+00  -7.0582100e-01
   7.5531700e+00  -5.0715100e-01
   7.4643000e+00  -2.3937300e-01
   7.3076400e+00  -4.3213200e-02
   7.1502300e+00   8.3548400e-02
   7.0465100e+00   1.7300800e-01
   6.9977000e+00   2.7742800e-01
   6.9567000e+00   3.6603900e-01
