   0.0000000e+00   0.0000000e+00
   8.5001200e+00  -1.7714500e-01
   8.6751200e+00  -1.9633300e-01
   8.8501200e+00  -2.1552000e-01
   8.8646400e+00  -1.9659400e-01
   8.6910300e+00  -1.5481800e-01
   8.4375800e+00  -9.5508900e-02
   8.1494400e+00  -3.3797900e-02
   7.9974100e+00  -3.8343600e-02
   7.8310700e+00  -2.9171000e-02
   7.7063000e+00   1.2657400e-02
   7.5516100e+00   7.8505500e-02
   7.4734600e+00   1.0880300e-01
   7.5051900e+00   1.1170000e-01
   7.5537200e+00   9.8466300e-02
   7.5219100e+00   1.0459700e-01
   7.5314700e+00   2.3981300e-02
   7.6062500e+00  -1.6082300e-01
   7.8156100e+00  -4.4574700e-01
   8.0622400e+00  -7.0954900e-01
   8.2647000e+00  -9.2737800e-01
   8.3813100e+00  -1.0922400e+00
   8.3637100e+00  -1.1776400e+00
   8.2502600e+00  -1.0855900e+00
   7.9949600e+00  -8.0905000e-01
   7.6905500e+00  -4.9678400e-01
   7.4163600e+00  -3.1871700e-01
   7.1578300e+00  -2.1718500e-01
   6.9553200e+00  -1.6253800e-01
   6.7840900e+00  -2.1068500e-01
   6.5510900e+00  -2.9603600e-01
   6.3257300e+00  -4.6579300e-01
   6.2470500e+00  -6.8538000e-01
   6.2812000e+00  -7.5839300e-01
   6.3821500e+00  -6.1976000e-01
   6.4556500e+00  -2.9706400e-01
   6.5968700e+00   9.0399200e-02
   6.8661800e+00   3.2630900e-01
   7.1362700e+00   4.5107600e-01
   7.1888800e+00   6.2920900e-01
   7.1622400e+00   7.9173200e-01
   7.1464500e+00   8.1647000e-01
   7.1844100e+00   6.5788100e-01
   7.2841100e+00   4.5539400e-01
   7.4709200e+00   3.0007900e-01
   7.7933000e+00   2.1476500e-01
   8.2066900e+00   1.5148300e-01
   8.5642800e+00   7.9352100e-02
   8.8492700e+00  -4.1239000e-02
   9.1114800e+00  -1.4773900e-01
   9.3199900e+00  -2.2029400e-01
   9.3460100e+00  -1.7693500e-01
   9.2701000e+00  -1.6330200e-01
   9.0254500e+00  -3.3296900e-02
   8.7604300e+00   9.8104800e-03
   8.4250400e+00   8.5238300e-02
   8.0415900e+00   1.6773300e-01
   7.5646200e+00   2.3668600e-01
   7.1772900e+00   1.7998400e-01
   7.1175800e+00   6.2103400e-02
   6.8522400e+00  -1.0348400e-01
   6.7415300e+00  -2.2374100e-01
   6.8328400e+00  -3.5118600e-01
   6.9893400e+00  -3.7605700e-01
   7.2588400e+00  -1.2541600e-01
   7.4132500e+00   2.0470000e-01
   7.5474800e+00   5.1556600e-01
   7.7559700e+00   7.2203700e-01
   7.8996000e+00   8.6547300e-01
   8.0464300e+00   9.5484100e-01
   8.1748600e+00   9.6944200e-01
   8.2566300e+00   8.3956600e-01
   8.2926000e+00   6.5370900e-01
   8.2294800e+00   5.6056400e-01
   8.1397200e+00   5.2167900e-01
   8.0508400e+00   5.4260500e-01
   7.9259300e+00   5.9608100e-01
   7.8491800e+00   6.2923100e-01
   7.9182800e+00   6.3467400e-01
   8.0866300e+00   5.7019400e-01
   8.3032100e+00   4.5321200e-01
   8.5558500e+00   3.2750700e-01
   8.7785200e+00   1.1227300e-01
   8.9846900e+00  -1.4340900e-01
   9.1815700e+00  -3.5224500e-01
   9.2369900e+00  -4.6451900e-01
   9.1468800e+00  -4.8443800e-01
   9.0154200e+00  -4.8011400e-01
   8.9304800e+00  -4.8683800e-01
   8.8712700e+00  -4.4828900e-01
   8.7446100e+00  -3.7047900e-01
   8.4977700e+00  -3.4482200e-01
   8.1873600e+00  -3.6196800e-01
   7.8632200e+00  -4.3048900e-01
   7.5872400e+00  -5.7422500e-01
   7.2923400e+00  -6.3391400e-01
   6.9668000e+00  -5.8262300e-01
   6.6883700e+00  -5.3790200e-01
   6.5282300e+00  -5.0123900e-01
   6.5064000e+00  -5.2700800e-01
   6.6464500e+00  -6.4212800e-01
   6.8255800e+00  -7.9195600e-01
   7.0317800e+00  -9.2946100e-01
   7.2529300e+00  -1.0396400e+00
   7.4898800e+00  -1.1047700e+00
   7.7761800e+00  -1.1345000e+00
   8.1272900e+00  -1.1157700e+00
   8.4444800e+00  -9.4324400e-01
   8.7066400e+00  -5.9453100e-01
   8.8701700e+00  -2.7650500e-01
   9.0150000e+00   2.3584000e-02
   9.1680800e+00   3.3057400e-01
   9.2826500e+00   5.6298900e-01
   9.3215900e+00   7.6821400e-01
   9.3061100e+00   9.2527100e-01
   9.2070600e+00   9.5955800e-01
   9.0538600e+00   8.9814300e-01
   8.8929100e+00   7.4489600e-01
   8.6626700e+00   5.6685200e-01
   8.3416800e+00   4.3427300e-01
   7.9495400e+00   2.1830300e-01
   7.4976300e+00  -1.4334700e-01
   7.1138300e+00  -5.5530700e-01
   6.8674700e+00  -8.5883000e-01
   6.6401600e+00  -9.9607800e-01
   6.4290700e+00  -1.0758400e+00
   6.2763500e+00  -1.1085100e+00
   6.2254100e+00  -1.0046200e+00
   6.3115900e+00  -8.4083600e-01
   6.4558600e+00  -7.2854100e-01
   6.6516800e+00  -6.7980700e-01
   6.9312800e+00  -7.1257800e-01
   7.2316500e+00  -7.7647800e-01
   7.5462900e+00  -8.0751000e-01
   7.8290600e+00  -7.9555000e-01
   8.0087800e+00  -7.6621400e-01
   8.0722000e+00  -7.0947800e-01
   8.0336800e+00  -6.1842400e-01
   7.9511700e+00  -5.1315600e-01
   7.8739600e+00  -3.8794600e-01
   7.7385000e+00  -3.0578600e-01
   7.5801600e+00  -2.8116700e-01
   7.4534900e+00  -1.8621500e-01
   7.3837700e+00   5.2813800e-02
   7.3274700e+00   3.0540400e-01
   7.2166100e+00   4.2361200e-01
   7.0201900e+00   3.8285600e-01
   6.7629800e+00   2.7743300e-01
   6.4685000e+00   1.4959400e-01
   6.2243200e+00  -2.4301600e-03
   6.0293000e+00  -2.0365800e-01
   5.8658100e+00  -3.6959500e-01
   5.7826300e+00  -3.7630400e-01
   5.8377300e+00  -2.5357400e-01
   6.0304200e+00  -1.1782900e-01
   6.2599900e+00  -6.5427400e-03
   6.4113000e+00   5.0639300e-02
   6.4859500e+00   1.1419000e-01
   6.5042700e+00   1.9788000e-01
   6.4391300e+00   2.8196700e-01
   6.2908800e+00   3.2902400e-01
   6.0462800e+00   3.3415200e-01
   5.8623600e+00   2.6423400e-01
   5.8597200e+00   2.2852500e-01
   5.9223700e+00   2.5510600e-01
   6.0210000e+00   2.3946700e-01
   6.1796700e+00  -2.5574800e-04
   6.3737000e+00  -2.5154000e-01
   6.5926500e+00  -3.6472600e-01
   6.7817600e+00  -3.5337000e-01
   6.8830700e+00  -3.2207300e-01
   6.9921800e+00  -3.7546700e-01
   7.0160900e+00  -4.5200600e-01
   6.9145400e+00  -3.3684900e-01
   6.7875900e+00  -1.3839600e-01
   6.7189800e+00   4.3443100e-02
   6.6937500e+00   2.1738800e-01
   6.6455900e+00   3.7514200e-01
   6.4922900e+00   5.1803800e-01
   6.3500600e+00   6.2519300e-01
   6.3099500e+00   6.9341400e-01
   6.2670200e+00   7.3145000e-01
   6.2088400e+00   6.8632900e-01
   6.1731100e+00   5.5612400e-01
   6.1527200e+00   3.3495900e-01
   6.2113900e+00   1.2671800e-01
   6.3602200e+00   3.4073000e-02
   6.5380000e+00   1.7223200e-02
   6.7237100e+00   2.0772500e-02
   6.8658000e+00  -2.1783800e-02
   7.0369800e+00  -2.2029400e-02
   7.1196200e+00   6.1491700e-02
   7.3554800e+00   1.9199400e-01
   7.5273700e+00   3.1618600e-01
   7.6810100e+00   4.9736800e-01
   7.8638400e+00   6.6228900e-01
   8.1288400e+00   8.6863400e-01
   8.1295100e+00   8.7790100e-01
   8.2035600e+00   7.4814700e-01
   7.9599100e+00   4.2405400e-01
   7.9241400e+00   1.4325100e-01
   7.8771400e+00  -1.7965000e-01
   7.7125100e+00  -4.0997300e-01
   7.4297300e+00  -5.5061600e-01
   7.2106500e+00  -5.7969600e-01
   7.1343900e+00  -4.3017500e-01
   7.1482900e+00  -1.5848700e-01
   7.1180100e+00   1.4823500e-01
   6.9754300e+00   3.9107700e-01
   6.9317600e+00   4.4177400e-01
   7.0203200e+00   4.3865300e-01
   7.0333100e+00   4.1197400e-01
   7.0463000e+00   3.8529500e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.3991900e+00  -1.1124200e-01
   8.2235700e+00   3.7076500e-02
   8.7492000e+00  -1.4961700e-01
   8.2586200e+00   6.4121100e-02
   8.2691400e+00   1.1876300e-01
   8.0993100e+00   1.6766800e-01
   7.5889900e+00   4.0878800e-01
   6.7910200e+00   7.4986000e-01
   6.7113400e+00   5.9943500e-01
   7.1767900e+00   2.9278800e-01
   8.0361200e+00  -1.5821800e-01
   8.1394900e+00  -1.3469000e-01
   8.0416100e+00  -3.1595700e-02
   7.1457200e+00   3.2728400e-01
   6.9039100e+00   2.3340100e-01
   7.0861200e+00   1.2724100e-01
   7.5258300e+00  -9.0321600e-02
   7.9800000e+00  -3.1814500e-01
   8.3174200e+00  -7.1096700e-01
   8.5448600e+00  -9.2360500e-01
   8.7142900e+00  -1.1058600e+00
   8.6919700e+00  -1.1000200e+00
   8.4761200e+00  -1.0193400e+00
   8.0138400e+00  -8.8742100e-01
   7.3745200e+00  -4.9885900e-01
   7.1172600e+00   1.7845600e-01
   7.1091600e+00   7.6177900e-01
   7.0525800e+00   8.5844300e-01
   7.1556900e+00   1.0303400e-01
   7.0947200e+00  -3.3735600e-01
   7.3927600e+00  -6.9504300e-01
   6.9785500e+00  -1.0366800e+00
   6.2711300e+00  -5.9871400e-01
   5.6496700e+00  -2.3947500e-01
   6.6026400e+00  -6.5926700e-01
   7.3945300e+00  -6.7717800e-01
   7.6529700e+00   4.6754800e-02
   7.5961800e+00   7.0369500e-01
   7.5251500e+00   8.0809800e-01
   7.7080100e+00   7.1496200e-01
   7.3785900e+00   4.0020500e-01
   7.2685500e+00   1.5661600e-01
   7.4621700e+00   2.1334500e-01
   7.4428100e+00   4.2768900e-01
   7.4697700e+00   3.0788700e-01
   7.3762400e+00   3.4184400e-01
   7.7002900e+00   3.0352400e-02
   7.9536900e+00  -1.0380400e-01
   8.1286300e+00  -1.0604000e-01
   8.2071600e+00  -2.1738900e-01
   8.4296500e+00  -3.8704500e-01
   8.7618100e+00  -2.5015400e-01
   8.8278000e+00   6.8843300e-02
   8.5639900e+00   4.7394500e-01
   8.2115500e+00  -3.0750800e-02
   8.0294000e+00   6.2120100e-01
   7.7858300e+00   1.8478900e-01
   7.5004500e+00   2.2417300e-01
   7.8998400e+00   2.6630200e-01
   7.0777900e+00  -6.0616900e-03
   7.0241200e+00  -7.8830100e-02
   8.2692000e+00  -2.4927600e-01
   7.4899200e+00  -2.4566500e-02
   7.6204900e+00  -1.8167500e-01
   7.7680300e+00  -7.2219600e-02
   7.8249100e+00   2.8865600e-01
   7.7412000e+00   7.3028600e-01
   7.8128000e+00   1.1837800e+00
   8.3250000e+00   1.2696300e+00
   8.5128800e+00   1.1006000e+00
   8.5750400e+00   4.2546200e-01
   8.6601000e+00   5.8420700e-02
   8.3148800e+00   1.5340200e-01
   7.7333400e+00   3.1440900e-01
   7.4908700e+00   6.4128800e-01
   7.1810500e+00   9.3583800e-01
   6.9422200e+00   6.0927900e-01
   7.1690400e+00   3.5539800e-01
   7.5522300e+00   2.6157200e-01
   7.8274700e+00   1.8038700e-01
   8.1677900e+00  -1.1288900e-01
   8.6214400e+00  -2.5464200e-01
   8.7874100e+00  -1.3143300e-01
   8.7759700e+00  -1.9323600e-01
   8.7829500e+00  -7.2841600e-01
   9.0716600e+00  -7.8779700e-01
   9.2562700e+00  -3.4308700e-01
   8.7618200e+00   6.3622100e-02
   8.2704200e+00  -1.7366200e-03
   7.9841700e+00   5.4562500e-02
   8.1303600e+00  -2.1576900e-01
   8.3315200e+00  -5.3765200e-01
   8.2947600e+00  -4.9505500e-01
   7.9640200e+00  -3.7913700e-01
   7.4178600e+00  -1.2515400e-01
   6.9455200e+00  -1.3494900e-01
   6.8686100e+00  -4.4634400e-01
   6.8582800e+00  -4.7974500e-01
   6.7281900e+00  -5.0434300e-01
   6.9057100e+00  -5.9330400e-01
   6.9878100e+00  -5.2387300e-01
   6.9157000e+00  -5.5614800e-01
   7.2475900e+00  -8.8197200e-01
   7.4525300e+00  -1.0033600e+00
   7.6998700e+00  -6.8242200e-01
   7.7271000e+00  -9.7860400e-01
   7.9388000e+00  -1.1779000e+00
   8.3781000e+00  -1.0403500e+00
   8.5348500e+00  -4.9178400e-01
   8.4612800e+00  -7.5054100e-03
   8.2089500e+00   4.7694200e-01
   8.1070200e+00   6.1192800e-01
   8.2878600e+00   6.4972300e-01
   8.6293500e+00   6.3714700e-01
   8.7107800e+00   5.8769800e-01
   8.6874500e+00   7.2139800e-01
   8.6899500e+00   8.8820500e-01
   8.4645600e+00   7.4033000e-01
   8.0778100e+00   2.0400100e-01
   8.1480400e+00  -2.1378500e-02
   8.1427000e+00   5.3992200e-02
   7.7142000e+00   1.7985600e-01
   7.4007000e+00  -3.9741000e-01
   7.1769200e+00  -1.0082800e+00
   6.9560000e+00  -1.2940000e+00
   6.7489300e+00  -1.2536600e+00
   6.5239700e+00  -1.0474300e+00
   6.5012900e+00  -9.0572800e-01
   6.4509900e+00  -5.9863900e-01
   6.5318000e+00  -3.0082400e-01
   6.8413600e+00  -5.1829600e-01
   7.0298200e+00  -1.0745300e+00
   7.2636800e+00  -1.2034700e+00
   7.4846100e+00  -1.0665400e+00
   7.4228800e+00  -1.0143500e+00
   7.5934600e+00  -5.3461000e-01
   7.6490500e+00   6.8866200e-03
   7.4111600e+00  -1.1500500e-01
   6.9883500e+00  -3.9507200e-01
   6.8674000e+00  -3.9646400e-01
   7.2077800e+00  -1.9329300e-01
   7.3228100e+00   3.1005500e-02
   7.1356300e+00   1.7709300e-01
   7.2086300e+00   3.2208300e-01
   7.3764800e+00   4.9711700e-01
   7.3654500e+00   6.9870800e-01
   7.3316400e+00   6.6933900e-01
   7.1935200e+00   1.3807200e-01
   6.8810100e+00  -2.1002300e-01
   6.3886500e+00  -1.1477400e-01
   6.0535500e+00  -1.8940300e-01
   6.2113400e+00  -4.5363800e-01
   6.2237200e+00  -5.4023300e-01
   6.1989900e+00  -3.0538600e-01
   6.6126600e+00  -1.1495400e-01
   7.0784600e+00   8.3837100e-04
   7.2861200e+00   1.5036800e-01
   7.2022400e+00   1.6045700e-01
   7.1503500e+00  -4.1089000e-01
   6.9662100e+00  -6.4261700e-01
   6.8495800e+00  -6.6813000e-02
   6.7252400e+00   2.6635100e-01
   6.8235500e+00  -1.3855100e-01
   6.8405300e+00  -4.3025500e-01
   6.9692100e+00  -6.8925800e-01
   7.4563700e+00  -3.8153300e-01
   7.3839300e+00   5.8600400e-03
   7.3747200e+00   1.6489400e-01
   7.4495900e+00  -6.1612800e-01
   7.4090500e+00  -6.2484000e-01
   7.2394900e+00  -1.9542000e-02
   7.3351500e+00   9.0692300e-02
   7.6379500e+00  -1.5251200e-01
   7.5190900e+00  -2.9391700e-01
   7.0808500e+00  -1.3127300e-01
   6.4908200e+00   2.2042600e-01
   6.2233900e+00   5.6716600e-01
   6.4067500e+00   8.6224700e-01
   6.8002900e+00   1.0037100e+00
   7.2272500e+00   8.8341200e-01
   7.2218000e+00   2.7121600e-01
   6.8387100e+00  -7.8333500e-02
   6.8082400e+00  -9.0224600e-03
   6.6250100e+00   1.4154500e-01
   6.6164000e+00   1.9251200e-02
   6.9313800e+00  -3.0841800e-01
