   0.0000000e+00   0.0000000e+00
   9.4175000e+00  -2.7124900e-02
   9.3278700e+00   1.8179400e-01
   9.2382400e+00   3.9071300e-01
   9.1204200e+00   5.3906500e-01
   9.0039900e+00   5.2679600e-01
   8.9223500e+00   4.5416000e-01
   8.7988800e+00   4.6228100e-01
   8.8231700e+00   4.0370500e-01
   9.0745300e+00   1.9759700e-01
   9.4045000e+00  -1.9865500e-02
   9.6395600e+00  -1.6346700e-01
   9.7462700e+00  -2.3722000e-01
   9.7583100e+00  -2.6310900e-01
   9.6915400e+00  -2.7810100e-01
   9.4323900e+00  -2.2280200e-01
   8.9347800e+00  -6.3250500e-02
   8.4396300e+00   8.4414700e-02
   8.0657400e+00   1.3317300e-01
   7.7575500e+00   2.0329400e-01
   7.5684100e+00   2.0702500e-01
   7.5412800e+00   1.5322200e-01
   7.6857100e+00   3.6724200e-02
   7.9970500e+00  -2.4273900e-01
   8.3174600e+00  -5.1654600e-01
   8.6039500e+00  -5.9719400e-01
   8.9673400e+00  -6.1723200e-01
   9.3092700e+00  -5.2645300e-01
   9.5784400e+00  -3.9641300e-01
   9.6617200e+00  -2.7409500e-01
   9.6315600e+00  -5.8030700e-02
   9.5220900e+00   1.1612900e-01
   9.3499800e+00   1.2873600e-01
   8.9814300e+00   2.1785100e-02
   8.6030500e+00  -1.4708500e-01
   8.3076700e+00  -2.8363900e-01
   8.1149900e+00  -3.0306000e-01
   8.0183700e+00  -3.3242900e-01
   8.0575300e+00  -3.9163600e-01
   8.1666000e+00  -4.6895400e-01
   8.3381700e+00  -5.4083700e-01
   8.3935000e+00  -4.8082600e-01
   8.3654400e+00  -3.5762000e-01
   8.3818500e+00  -2.9089900e-01
   8.3433700e+00  -2.5537900e-01
   8.3485000e+00  -1.2195600e-01
   8.3606700e+00   1.2696200e-01
   8.4307800e+00   4.0338000e-01
   8.5753100e+00   4.8509800e-01
   8.5873300e+00   5.0918600e-01
   8.5200900e+00   6.0424100e-01
   8.3756700e+00   7.2345100e-01
   8.1004600e+00   7.8585100e-01
   7.7768400e+00   7.7186300e-01
   7.4301700e+00   7.2793300e-01
   7.0962200e+00   7.3407600e-01
   6.8537600e+00   6.7255400e-01
   6.6467300e+00   4.5213000e-01
   6.6456400e+00   2.1181400e-01
   6.7805500e+00  -1.1559000e-02
   6.9626300e+00  -2.1025400e-01
   7.1225600e+00  -3.8203000e-01
   7.3082600e+00  -5.0802400e-01
   7.5525900e+00  -5.0656700e-01
   7.7865700e+00  -3.9646200e-01
   7.8600800e+00  -3.0555900e-01
   7.7749000e+00  -2.3793500e-01
   7.4605300e+00  -1.5155800e-01
   6.9750500e+00  -3.6579500e-02
   6.6289000e+00  -3.4308400e-02
   6.4013600e+00  -3.9825900e-02
   6.2513600e+00  -1.2179700e-01
   6.0422900e+00  -1.7803600e-01
   5.8667500e+00  -2.6014400e-01
   5.8659200e+00  -3.6027600e-01
   6.1086700e+00  -4.9009800e-01
