   0.0000000e+00   0.0000000e+00
   8.6611500e+00   3.3713500e-01
   8.6648200e+00   2.4968400e-01
   8.6685000e+00   1.6223300e-01
   8.3698500e+00   1.6850900e-01
   8.0018800e+00   3.0147800e-01
   7.6937900e+00   1.9646800e-01
   7.5266800e+00   6.7919300e-02
   7.4538600e+00  -1.1775300e-01
   7.4979800e+00  -2.2287700e-01
   7.6706200e+00  -2.6160200e-01
   7.9534900e+00  -3.3193600e-01
   8.1988500e+00  -3.9244800e-01
   8.3500800e+00  -3.8397300e-01
   8.3738600e+00  -2.6529500e-01
   8.2523300e+00  -8.1903500e-02
   8.0527500e+00   8.4090200e-02
   7.8190800e+00   2.1661100e-01
   7.5151300e+00   3.4821300e-01
   7.2590800e+00   5.1555000e-01
   7.1919700e+00   6.2969700e-01
   7.2476600e+00   7.9741300e-01
   7.3572200e+00   9.7624600e-01
   7.3233700e+00   1.0544100e+00
   7.3021200e+00   1.0484600e+00
   7.4005200e+00   9.8486600e-01
   7.5749500e+00   8.1493200e-01
   7.6842200e+00   5.7241200e-01
   7.6671000e+00   3.8226500e-01
   7.7063500e+00   1.9834600e-01
   7.7915700e+00   1.6236500e-01
   7.8607300e+00   1.2589000e-01
   7.8695700e+00   1.1824700e-01
   7.7226600e+00   1.6289800e-01
   7.6106000e+00   1.6962200e-01
   7.5260300e+00   1.8027000e-01
   7.4666600e+00   2.2362000e-01
   7.4300800e+00   1.0839400e-01
   7.3497000e+00   4.1167800e-03
   7.3887600e+00  -1.3310300e-01
   7.5474800e+00  -2.7994400e-01
   7.6316400e+00  -3.0036900e-01
   7.6074500e+00  -3.3305700e-01
   7.4977600e+00  -4.2221100e-01
   7.2739500e+00  -4.4015900e-01
   7.3681700e+00  -4.0901600e-01
   7.4957100e+00  -3.3934300e-01
   7.5779500e+00  -1.9873100e-01
   7.7759600e+00  -9.7766000e-02
   8.0135300e+00  -1.8384800e-02
   8.2808500e+00   9.8560300e-02
   8.5722900e+00   2.5694000e-01
   8.6800400e+00   4.0748800e-01
   8.6135000e+00   4.6970600e-01
   8.4916500e+00   3.9892700e-01
   8.3140500e+00   2.5423900e-01
   8.1025900e+00   1.5343400e-01
   7.8237200e+00   9.2308100e-02
   7.4127900e+00   3.9928400e-03
   6.9077700e+00  -5.5049500e-02
   6.5219500e+00  -1.3189800e-03
   6.2492300e+00   2.0732400e-01
   6.0205300e+00   4.3060000e-01
   5.9683900e+00   4.6882100e-01
   6.1279000e+00   3.0610600e-01
   6.4766400e+00   9.2228600e-02
   6.8746200e+00  -3.7107100e-02
   7.1118100e+00  -1.2667800e-01
   7.2867300e+00  -2.8408600e-01
   7.5370500e+00  -4.0980300e-01
   7.5701500e+00  -3.4934200e-01
   7.4693000e+00  -2.7476700e-01
   7.4314500e+00  -3.2651400e-01
   7.4645900e+00  -5.2243700e-01
   7.5952800e+00  -7.7168200e-01
   7.6145800e+00  -8.2427600e-01
   7.4580800e+00  -6.9528500e-01
   7.3732700e+00  -5.2664300e-01
   7.2667200e+00  -3.2838300e-01
   7.1281100e+00  -9.6639900e-02
   7.0749900e+00   1.9241200e-01
   7.0778200e+00   4.6671500e-01
   7.1973200e+00   5.8745600e-01
   7.3660900e+00   6.3044400e-01
   7.4928100e+00   5.7858300e-01
   7.6195000e+00   4.9020800e-01
   7.6839300e+00   4.1672600e-01
   7.6396500e+00   3.7907000e-01
   7.5719700e+00   3.7569400e-01
   7.4588600e+00   3.4005700e-01
   7.3152400e+00   2.5757100e-01
   7.2582600e+00   1.8618300e-01
   7.3310900e+00   1.7552600e-01
   7.4443600e+00   2.4440500e-01
   7.5635000e+00   3.0946300e-01
   7.6741100e+00   3.2607500e-01
   7.7086100e+00   3.6762600e-01
   7.6879900e+00   4.3626200e-01
   7.5904400e+00   4.8948200e-01
   7.3544600e+00   5.3530000e-01
   7.1393900e+00   6.2675000e-01
   6.9476200e+00   6.5289800e-01
   6.8418800e+00   3.9245800e-01
   6.9812100e+00   2.5660600e-01
   7.0909500e+00   1.4153700e-01
   7.2522900e+00   4.8079300e-02
   7.3919500e+00  -5.3531000e-02
   7.4380400e+00  -2.0050200e-01
   7.4443200e+00  -3.1346100e-01
   7.3158400e+00  -3.2322400e-01
   7.0698200e+00  -3.6923700e-01
   6.7461300e+00  -4.0528900e-01
   6.5558300e+00  -2.6369600e-01
   6.3910300e+00  -1.7385000e-01
   6.3360600e+00  -1.6561800e-01
   6.3709200e+00  -1.5369600e-01
   6.5829100e+00  -2.4663900e-01
   6.7880100e+00  -3.7802500e-01
   7.0119900e+00  -5.5919300e-01
   7.1860500e+00  -7.0314300e-01
   7.2438200e+00  -6.5760000e-01
   7.1955100e+00  -3.9955500e-01
   7.1211700e+00  -1.7487400e-01
   7.0901500e+00  -1.9521300e-02
   7.0866500e+00   1.3320000e-01
   7.0868800e+00   1.7395100e-01
   7.1020200e+00   3.1018100e-02
   7.2323700e+00  -2.5908300e-01
   7.4782500e+00  -5.6784900e-01
   7.7616400e+00  -6.9938000e-01
   7.9757700e+00  -6.8531600e-01
   8.0945900e+00  -6.7083200e-01
   8.2016600e+00  -5.7855300e-01
   8.3095100e+00  -3.3813600e-01
   8.3585000e+00  -4.3441200e-02
   8.2623400e+00   1.5581000e-01
   8.0759700e+00   1.4288300e-01
   7.8967600e+00   1.9504700e-02
   7.7654600e+00  -4.6613400e-02
   7.6942200e+00  -1.4871100e-01
   7.6561400e+00  -3.2764200e-01
   7.6249800e+00  -4.8034400e-01
   7.6281300e+00  -4.9340800e-01
   7.6543200e+00  -3.5756300e-01
   7.6835500e+00  -1.7568700e-01
   7.7055400e+00  -2.6443900e-02
   7.6273000e+00   1.5255900e-01
   7.4696400e+00   3.6755100e-01
   7.3137900e+00   4.7077400e-01
   7.2272800e+00   3.9647900e-01
   7.2030900e+00   1.4807300e-01
   7.1832000e+00  -1.6902200e-01
   7.2293700e+00  -3.8129800e-01
   7.3825000e+00  -4.7565700e-01
   7.5937200e+00  -5.5049200e-01
   7.7806100e+00  -6.0282600e-01
   7.8937800e+00  -6.0013700e-01
   7.9869200e+00  -4.9400000e-01
   8.0986500e+00  -2.9200900e-01
   8.1829600e+00  -1.7255200e-01
   8.2408500e+00  -2.1295600e-01
   8.2612300e+00  -3.4071800e-01
   8.2125200e+00  -4.5138400e-01
   8.1630200e+00  -5.2280700e-01
   8.0743600e+00  -5.3706600e-01
   7.9581200e+00  -5.4570900e-01
   7.8662300e+00  -5.5814000e-01
   7.8109100e+00  -5.0670400e-01
   7.7749500e+00  -3.6885400e-01
   7.8287100e+00  -2.6644800e-01
   7.9439700e+00  -2.2592400e-01
   8.0812700e+00  -2.5038500e-01
   8.1921200e+00  -1.8728100e-01
   8.1853800e+00  -4.4297000e-02
   8.0998600e+00   3.3586900e-02
   8.0161600e+00  -3.2938000e-02
   7.8608300e+00  -1.3484200e-01
   7.6208100e+00  -2.1334700e-01
   7.3625500e+00  -2.1218500e-01
   7.1128600e+00  -4.0674500e-01
   6.9324400e+00  -7.8428200e-01
   6.7995100e+00  -1.0710800e+00
   6.6484200e+00  -1.0364900e+00
   6.5268700e+00  -7.2095300e-01
   6.4886700e+00  -4.2313800e-01
   6.4949600e+00  -2.5997100e-01
   6.5151200e+00  -7.6344200e-02
   6.5066600e+00   1.6158500e-01
   6.4533200e+00   3.4203600e-01
   6.3983700e+00   3.1857500e-01
   6.4162100e+00   7.8160200e-02
   6.4646600e+00  -1.6182400e-01
   6.4701500e+00  -2.9893300e-01
   6.4637200e+00  -2.7266400e-01
   6.4816400e+00  -1.3804800e-01
   6.5252800e+00  -3.2628800e-02
   6.6230100e+00   5.4729600e-02
   6.7275000e+00   1.5674900e-01
   6.8053900e+00   2.6565500e-01
   6.8702900e+00   3.9562900e-01
   6.9476700e+00   4.7256800e-01
   7.0812100e+00   4.0369900e-01
   7.2523400e+00   2.9879200e-01
   7.4025300e+00   2.4077500e-01
   7.4511300e+00   2.6460900e-01
   7.3951400e+00   3.0152300e-01
   7.3607400e+00   2.7879300e-01
   7.3880000e+00   2.2326900e-01
   7.4147000e+00   2.3038600e-01
   7.3026400e+00   3.0353000e-01
   7.1630500e+00   2.7876600e-01
   7.0764100e+00   1.8435000e-01
   6.9897600e+00   8.9933800e-02
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.5744000e+00   2.8725100e-01
   8.2302500e+00   6.5797300e-01
   8.3943200e+00   4.7746100e-01
   8.9748900e+00  -9.2657100e-02
   8.7183900e+00  -3.9854500e-01
   7.9783100e+00  -3.1564900e-01
   7.3304900e+00   2.1719200e-01
   7.2336700e+00   3.2987000e-01
   7.2202400e+00   9.2962200e-03
   7.8195100e+00  -6.2737500e-01
