   0.0000000e+00   0.0000000e+00
   8.1264300e+00   2.8259600e-01
   8.1972300e+00   3.0661000e-01
   8.2680400e+00   3.3062400e-01
   8.3561500e+00   3.9670400e-01
   8.4589200e+00   3.4492200e-01
   8.6281200e+00   3.0617000e-01
   8.6893500e+00   3.5614100e-01
   8.8038200e+00   3.3578700e-01
   8.9825600e+00   2.1905700e-01
   9.1100000e+00   4.3660700e-02
   9.1429900e+00  -1.0075300e-01
   9.0292300e+00  -8.5368700e-02
   8.9706900e+00  -1.5696500e-01
   8.9658400e+00  -2.7047100e-01
   8.9088000e+00  -3.1812700e-01
   8.7260400e+00  -2.8846000e-01
   8.4492200e+00  -1.3399500e-01
   8.2292200e+00   3.4135700e-02
   8.2298500e+00   1.0424000e-01
   8.2696100e+00   1.3695300e-01
   8.2371500e+00   1.5500600e-01
   8.0208500e+00   2.4127000e-01
   7.9914800e+00   2.3595300e-01
   7.9757100e+00   9.4162400e-02
   7.9295100e+00  -7.0118400e-02
   7.7899400e+00  -1.3918000e-01
   7.5752400e+00  -1.6384900e-01
   7.4090300e+00  -1.5039300e-01
   7.5860800e+00  -2.3531900e-01
   7.6829200e+00  -2.0496500e-01
   7.7388900e+00  -9.1276200e-02
   7.8892300e+00   9.9712900e-03
   8.1136100e+00   4.5052900e-02
   8.3885900e+00   6.8505000e-02
   8.6173100e+00   6.8594200e-02
   8.8518800e+00   6.5949600e-02
   8.9997800e+00   1.0993700e-01
   8.9920300e+00   1.0789600e-01
   8.7738900e+00   5.1013800e-02
   8.4863100e+00  -5.9096000e-05
   8.1456600e+00  -2.0663400e-02
   7.7219000e+00   3.1626500e-02
   7.2545100e+00   9.8523100e-02
   6.9319400e+00   2.2345400e-02
   6.6772100e+00  -6.1637600e-02
   6.6133200e+00  -9.4550600e-02
   6.5945000e+00  -4.2283400e-02
   6.6957400e+00  -2.1629500e-02
   7.1763500e+00   5.1350900e-02
   7.5464100e+00   7.3652100e-02
   8.0297000e+00   8.2655000e-02
   8.4578700e+00   7.1837500e-02
   8.7150700e+00   1.5166800e-02
   8.8246200e+00  -1.0095200e-01
   8.8651500e+00  -1.1427600e-01
   8.7028400e+00  -1.6916400e-01
   8.5640700e+00  -1.1391400e-01
   8.5922600e+00  -5.3251700e-02
   8.7072300e+00  -9.1292700e-02
   8.7562900e+00  -1.1813400e-01
   8.7094500e+00  -1.0875100e-01
   8.6457100e+00  -1.1324900e-01
   8.5499400e+00  -2.0304000e-01
   8.3194800e+00  -3.1397800e-01
   7.9502300e+00  -3.9916200e-01
   7.5981600e+00  -4.0660200e-01
   7.4028800e+00  -4.1131800e-01
   7.3750300e+00  -3.5782100e-01
   7.4168400e+00  -2.4443400e-01
   7.5404900e+00  -1.1676500e-01
   7.7654800e+00  -2.6661200e-02
   8.0117100e+00   2.6419300e-02
   8.2071000e+00   5.1736500e-02
   8.2879600e+00   3.4662000e-02
   8.3007700e+00  -2.7338400e-02
   8.2485900e+00  -7.4179000e-02
   8.1574000e+00  -2.5832800e-02
   8.0064800e+00   4.9041400e-02
   7.8195400e+00   5.8876100e-02
   7.6230000e+00   3.8219400e-02
   7.4797900e+00   8.7378600e-02
   7.3975900e+00   1.6497400e-01
   7.3668600e+00   2.3593400e-01
   7.3950200e+00   2.8782700e-01
   7.5023400e+00   3.3263500e-01
   7.6302400e+00   3.4871600e-01
   7.7426900e+00   2.9256900e-01
   7.8197900e+00   1.6711300e-01
   7.8675900e+00   4.5623200e-02
   7.8796900e+00  -9.1147100e-02
   7.7894000e+00  -3.2465800e-01
   7.5600100e+00  -5.3002100e-01
   7.2713100e+00  -5.8788600e-01
