   0.0000000e+00   0.0000000e+00
   9.6005500e+00   1.9613200e-01
   9.4897600e+00   2.0422700e-01
   9.3789800e+00   2.1232300e-01
   9.4761400e+00   1.5465600e-01
   9.5911400e+00   9.1040900e-02
   9.7080200e+00   1.1085800e-02
   9.9208600e+00  -1.8657600e-01
   9.9919900e+00  -3.3486800e-01
   1.0012500e+01  -4.3996200e-01
   9.9593400e+00  -4.5233600e-01
   9.6037600e+00  -3.4064000e-01
   9.2642200e+00  -2.0041300e-01
   8.9796600e+00  -7.4458800e-02
   8.6074200e+00   7.4555300e-02
   8.4278200e+00   2.3539900e-01
   8.4588500e+00   2.5510200e-01
   8.5361700e+00   1.4001300e-01
   8.5677900e+00   1.1903500e-02
   8.5166100e+00  -5.9951200e-02
   8.4982600e+00  -2.2873000e-01
   8.6236300e+00  -3.8804900e-01
   8.8069100e+00  -5.4967900e-01
   8.7473200e+00  -6.9534800e-01
   8.5140900e+00  -6.4100600e-01
   8.3429000e+00  -4.8473300e-01
   8.2447000e+00  -3.8477900e-01
   8.1637900e+00  -2.0740800e-01
   8.0405100e+00  -2.9793200e-02
   7.9961900e+00   2.9981900e-02
   8.1912000e+00   8.9573200e-02
   8.5676600e+00  -1.9532200e-02
   8.7890100e+00  -2.0294100e-01
   8.8554300e+00  -3.0220300e-01
   8.8210700e+00  -3.2825700e-01
   8.8273900e+00  -3.8058100e-01
   8.7081400e+00  -3.3966800e-01
   8.5250600e+00  -5.0003400e-02
   8.2479400e+00   3.0920100e-01
   8.2837600e+00   4.7918300e-01
   8.3221600e+00   5.5976000e-01
   8.4851500e+00   5.5555400e-01
   8.4442000e+00   5.9268200e-01
   8.3884600e+00   4.5264100e-01
   8.2906900e+00   2.3690700e-01
   8.1457300e+00   7.1343000e-03
   8.0940800e+00  -1.4891300e-01
   8.0044500e+00  -1.4746400e-01
   7.8645500e+00  -5.0097300e-02
   7.8988300e+00   3.9678700e-02
   7.9159400e+00   2.5916600e-01
   7.7919900e+00   4.9205700e-01
   7.6589000e+00   6.1178800e-01
   7.5047600e+00   6.4206200e-01
   7.3825600e+00   6.1412600e-01
   7.3407700e+00   5.2041900e-01
   7.3750400e+00   3.9667000e-01
   7.5116600e+00   2.4395200e-01
   7.7973000e+00   3.3001900e-02
   8.0723600e+00  -1.4980900e-01
   8.3054200e+00  -2.4329600e-01
   8.5054100e+00  -2.4254600e-01
   8.6570000e+00  -2.2885500e-01
   8.7284600e+00  -2.4238600e-01
   8.7218800e+00  -2.8468400e-01
   8.6721800e+00  -3.2645900e-01
   8.5828200e+00  -3.2001500e-01
   8.5314500e+00  -3.0711400e-01
   8.5582400e+00  -3.4712500e-01
   8.5949900e+00  -2.1193400e-01
   8.5339800e+00   6.3027600e-02
   8.2535500e+00   3.0055600e-01
   7.8921000e+00   4.8005800e-01
   7.6700100e+00   5.2476900e-01
   7.5547200e+00   5.4308200e-01
   7.4605800e+00   5.8070700e-01
   7.3789500e+00   5.1846900e-01
   7.4190800e+00   3.5450800e-01
   7.5632200e+00   1.8863600e-01
   7.7829300e+00  -3.1786900e-02
   7.9601700e+00  -2.3498500e-01
   7.9990200e+00  -2.5073400e-01
   8.0331700e+00  -1.3805600e-01
   8.0390900e+00  -9.1794000e-02
   7.9705700e+00  -2.1496200e-01
   7.9363400e+00  -3.3193200e-01
   7.8941700e+00  -2.2118800e-01
   7.8272500e+00  -8.3397800e-02
   7.8036200e+00  -9.7860000e-02
   7.7274300e+00  -2.1065700e-01
   7.5948200e+00  -2.7824400e-01
   7.4595700e+00  -1.6029000e-01
   7.3618200e+00   2.4031700e-02
   7.3013200e+00   7.9802600e-02
   7.2915300e+00   1.2163500e-01
   7.2902600e+00   1.7179400e-01
   7.2943700e+00   2.3251200e-01
   7.3611000e+00   2.8979900e-01
   7.5220800e+00   3.0294400e-01
   7.6624800e+00   2.7341600e-01
   7.6973400e+00   2.5241500e-01
   7.6204200e+00   1.9828900e-01
   7.5600000e+00   5.5539900e-02
   7.5293200e+00  -9.8363000e-02
   7.4227500e+00  -1.2266100e-01
   7.2663300e+00  -6.3398500e-02
   7.0957600e+00  -2.6358600e-03
   6.9825700e+00   7.1318800e-02
   6.9408500e+00   1.4399400e-01
   6.8990700e+00   2.0164000e-01
   6.8854800e+00   2.4895200e-01
   6.8295300e+00   2.2046600e-01
   6.7077500e+00   1.1454200e-01
   6.6805700e+00   7.4583500e-03
