   0.0000000e+00   0.0000000e+00
   8.7090300e+00  -6.9133900e-01
   8.6599200e+00  -5.0724300e-01
   8.6108200e+00  -3.2314700e-01
   8.2970300e+00  -1.5621900e-01
   7.8876500e+00  -1.3410300e-02
   7.3666100e+00   1.3923500e-01
   6.9781500e+00   2.4473700e-01
   6.7621400e+00   2.9888500e-01
   6.6894100e+00   3.1963700e-01
   6.7083800e+00   3.3591000e-01
   6.8784000e+00   2.6591600e-01
   7.2523400e+00   1.3332100e-01
   7.6222100e+00  -8.0325200e-02
   7.8647800e+00  -1.7888900e-01
   7.9069700e+00  -2.0813800e-01
   7.8196300e+00  -3.0353000e-01
   7.6647000e+00  -5.1338000e-01
   7.4214200e+00  -5.9145000e-01
   7.1012900e+00  -5.0974500e-01
   6.8381200e+00  -3.4519000e-01
   6.6429300e+00  -2.9820000e-01
   6.5501600e+00  -3.0483700e-01
   6.5210700e+00  -2.9408900e-01
   6.5615200e+00  -1.7481000e-01
   6.6680200e+00  -9.6892200e-02
   6.8384000e+00  -9.0939100e-02
   7.1031000e+00  -6.4856100e-02
   7.4446400e+00   1.6789000e-02
   7.7548100e+00   7.1878800e-02
   8.1721400e+00   1.8936200e-01
   8.5232900e+00   1.9551400e-01
   8.8283200e+00   2.2668900e-01
   9.0367200e+00   2.2352000e-01
   9.1566400e+00   1.2039500e-01
   9.0307600e+00   1.2640900e-02
   8.8351100e+00  -3.7635900e-02
   8.7484200e+00  -7.9758200e-02
   8.6989300e+00  -5.3258100e-02
   8.5868600e+00  -6.3580400e-02
   8.4060800e+00  -1.0960300e-01
   8.1057100e+00  -9.5331900e-02
   7.8128800e+00  -3.7843900e-02
   7.6794800e+00  -2.0645700e-02
   7.5025600e+00  -8.2217000e-03
   7.3459000e+00  -3.4163300e-02
   7.3224900e+00  -3.5732700e-02
   7.4488900e+00  -1.3359900e-02
   7.6859000e+00  -1.7098200e-02
   7.9021900e+00  -7.5064900e-05
   7.9667700e+00   1.1913600e-01
   8.0598200e+00   1.8684800e-01
   8.1841600e+00   2.4375200e-01
   8.1999200e+00   3.7009200e-01
   8.0478300e+00   4.7411000e-01
   7.8728800e+00   4.9929600e-01
   7.8371300e+00   4.1587100e-01
   7.9925500e+00   1.6576200e-01
   7.9932500e+00  -5.1574400e-02
   7.8800900e+00  -2.3838800e-01
   7.8655900e+00  -4.0692100e-01
   7.9591100e+00  -5.8918600e-01
   8.0149600e+00  -7.4246900e-01
   7.9665600e+00  -8.5786700e-01
   7.8262000e+00  -8.6173900e-01
   7.8102700e+00  -8.0470100e-01
   7.8283000e+00  -7.4367700e-01
   7.8215400e+00  -6.5789300e-01
   7.7718300e+00  -5.2207900e-01
   7.8076800e+00  -4.3239700e-01
   7.9743200e+00  -4.0054000e-01
   8.0555500e+00  -4.8876100e-01
   8.0165100e+00  -6.7510200e-01
   7.9682300e+00  -8.9923200e-01
   7.9843700e+00  -1.0759400e+00
   8.0887200e+00  -1.1549400e+00
   8.1978600e+00  -1.2034800e+00
   8.2269400e+00  -1.1337800e+00
   8.0853800e+00  -8.0552100e-01
   8.0487700e+00  -5.3728100e-01
   8.0121300e+00  -4.0167400e-01
   7.8419300e+00  -2.8818400e-01
   7.5229400e+00  -2.0052800e-01
   7.1781600e+00  -1.9808200e-01
   7.0498000e+00  -1.5928500e-01
   7.1330700e+00  -1.2641800e-01
   7.2744000e+00   9.1258000e-03
   7.4739700e+00   2.5104700e-01
   7.6938700e+00   4.3537200e-01
   7.8865200e+00   5.1061500e-01
   8.0089600e+00   5.2253000e-01
   8.0451100e+00   4.3668700e-01
   8.0217700e+00   3.5949000e-01
   8.0033200e+00   3.2846700e-01
   7.9904400e+00   3.1824400e-01
   8.0689800e+00   3.1022900e-01
   8.2314000e+00   2.5258000e-01
   8.4120300e+00   1.4738200e-01
   8.4935700e+00   7.7938100e-02
   8.5067800e+00   3.1658700e-02
   8.4908400e+00   3.8421000e-02
   8.4836100e+00   6.9406500e-02
   8.5442100e+00   8.7445900e-02
   8.7331000e+00   1.6360600e-01
   8.9004900e+00   3.3899900e-01
   8.9535000e+00   4.8152000e-01
   8.8135200e+00   4.5776500e-01
   8.6435800e+00   2.4351300e-01
   8.5473500e+00  -1.0008600e-02
   8.3480800e+00  -1.5777300e-01
   8.0643000e+00  -2.5824600e-01
