   0.0000000e+00   0.0000000e+00
   9.3753600e+00   1.5637600e-01
   9.2400100e+00   2.2055100e-01
   9.1046500e+00   2.8472600e-01
   8.9736400e+00   2.7633500e-01
   8.8390500e+00   2.4242800e-01
   8.6865200e+00   1.7391900e-01
   8.6547800e+00   7.8092100e-02
   8.6886800e+00  -1.1716900e-01
   8.6907600e+00  -2.4926600e-01
   8.6385300e+00  -2.7424100e-01
   8.6070300e+00  -2.6584200e-01
   8.5996200e+00  -2.3764600e-01
   8.5846600e+00  -1.3918200e-01
   8.5796800e+00  -3.3074000e-03
   8.5818800e+00   1.2259200e-01
   8.6169100e+00   1.7557000e-01
   8.6791000e+00   1.8609800e-01
   8.7637900e+00   1.8332400e-01
   8.7941600e+00   1.5762300e-01
   8.8207600e+00   9.7101800e-02
   8.6889300e+00   1.3427800e-01
   8.6532400e+00   2.8943300e-01
   8.5368900e+00   4.5308800e-01
   8.6535100e+00   5.5447200e-01
   8.6701100e+00   5.2673200e-01
   8.6849900e+00   3.9886300e-01
   8.7259400e+00   2.5040300e-01
   8.8164900e+00   1.5394800e-01
   8.6728400e+00  -9.9119500e-03
   8.6849000e+00  -2.2619100e-01
   8.6357800e+00  -4.8935300e-01
   8.6730800e+00  -5.9442200e-01
   8.6672000e+00  -5.8898400e-01
   8.6025400e+00  -5.8395200e-01
   8.5360900e+00  -6.4576900e-01
   8.4929800e+00  -7.1419400e-01
   8.3422700e+00  -6.8145200e-01
   8.1157800e+00  -5.2577300e-01
   7.9559100e+00  -3.3378900e-01
   7.8424300e+00  -1.4452600e-01
   7.8180500e+00   1.9754500e-02
   7.7831900e+00   9.8442200e-02
   7.7190700e+00   1.1492200e-01
   7.6554600e+00   1.0311000e-01
   7.5219800e+00   3.8287300e-02
   7.3706800e+00  -8.7812300e-02
   7.3004000e+00  -2.3778900e-01
   7.2495600e+00  -4.1844300e-01
   7.2334400e+00  -5.1542200e-01
   7.3530500e+00  -5.4518900e-01
   7.4894600e+00  -5.1926100e-01
   7.7405200e+00  -4.8744600e-01
   7.9306700e+00  -4.1966400e-01
   8.0309900e+00  -4.0642500e-01
   7.8651200e+00  -1.7657900e-01
   7.6684800e+00  -2.0624300e-02
   7.5299800e+00   9.7114800e-02
   7.4287100e+00   8.1661200e-02
   7.2308900e+00   4.6377700e-02
   6.9169400e+00   4.5608200e-02
   6.5590900e+00   2.4291300e-01
   6.2674300e+00   4.0316300e-01
   6.1334300e+00   4.5985800e-01
   6.0686800e+00   4.5150500e-01
   6.0657800e+00   4.4303800e-01
   6.0984900e+00   4.5111800e-01
   6.2351200e+00   3.0512700e-01
   6.4698000e+00  -9.5498600e-02
   6.6933500e+00  -4.9624000e-01
   6.9523200e+00  -7.4266700e-01
   7.1596300e+00  -9.2312400e-01
   7.2889300e+00  -9.7192900e-01
   7.3372400e+00  -9.4605400e-01
   7.3438100e+00  -7.7663000e-01
   7.3564700e+00  -4.1494900e-01
   7.4528200e+00  -8.1990500e-02
   7.4931200e+00   1.0925100e-01
   7.5447500e+00   1.8889900e-01
   7.6120900e+00   1.8679400e-01
   7.7056600e+00   1.9968100e-01
   7.8218200e+00   2.2854400e-01
   7.9451300e+00   1.7012800e-01
   8.0551500e+00   4.4452500e-02
   8.1032500e+00  -2.1918500e-02
   8.0669200e+00   7.7608400e-02
   8.0575500e+00   2.4643500e-01
   8.1034600e+00   3.6295500e-01
   8.1252200e+00   3.6095500e-01
   8.0851100e+00   2.8027700e-01
   8.0247100e+00   2.0562500e-01
   7.9982700e+00   1.7111500e-01
   8.0254800e+00   1.2716300e-01
   8.0610100e+00   1.1057100e-02
   8.0662300e+00  -1.6326700e-01
   8.1021300e+00  -2.9006900e-01
   8.1629900e+00  -3.4239400e-01
   8.1840800e+00  -3.4113000e-01
   8.1039800e+00  -3.3572700e-01
   7.9350100e+00  -3.9029700e-01
   7.7333300e+00  -5.0431000e-01
   7.5100600e+00  -5.7521200e-01
   7.2677100e+00  -5.1344900e-01
   7.0591700e+00  -3.7923800e-01
   6.8957800e+00  -2.9208100e-01
   6.8521800e+00  -2.9440200e-01
   6.9155500e+00  -3.3899800e-01
   6.9318000e+00  -2.8901600e-01
   6.8761000e+00  -1.7317300e-01
   6.8102200e+00  -1.8990400e-01
   6.7989500e+00  -3.1101000e-01
