   0.0000000e+00   0.0000000e+00
   9.1270700e+00  -2.5689700e-01
   8.8661100e+00  -1.9934200e-01
   8.6051600e+00  -1.4178700e-01
   8.3260100e+00  -5.1446400e-02
   8.1371300e+00   2.0040500e-02
   7.8792900e+00   1.4580000e-01
   7.7488200e+00   2.9656400e-01
   7.7939000e+00   4.4513100e-01
   7.9975800e+00   5.5402500e-01
   8.2417400e+00   6.1287200e-01
   8.4382500e+00   6.7603500e-01
   8.6987500e+00   6.5115700e-01
   9.0136600e+00   5.0766800e-01
   9.1854500e+00   3.4706700e-01
   9.2190300e+00   1.9163000e-01
   9.1607500e+00   1.0306300e-01
   9.0842200e+00   1.1684800e-01
   8.9893600e+00   1.4451800e-01
   8.7943500e+00   1.8106000e-01
   8.5440700e+00   2.6103000e-01
   8.4106100e+00   3.7065200e-01
   8.4234800e+00   3.9638800e-01
   8.5404300e+00   3.1648700e-01
   8.6762700e+00   1.5399600e-01
   8.7480700e+00  -1.1640900e-02
   8.8852700e+00  -1.5868000e-01
   8.9407400e+00  -2.4340500e-01
   9.0712100e+00  -2.7742000e-01
   9.0674600e+00  -2.1436700e-01
   9.0018000e+00  -1.4600300e-01
   9.0167100e+00  -1.4740400e-01
   9.0776700e+00  -1.3670800e-01
   8.9692000e+00  -7.0835400e-02
   8.8755300e+00   1.7536000e-02
   8.6862000e+00   5.1051800e-02
   8.5732500e+00   1.9177500e-02
   8.3838200e+00   7.6161400e-03
   7.9911700e+00   1.0871900e-01
   7.6682600e+00   1.9444900e-01
   7.5553600e+00   2.5488900e-01
   7.5370300e+00   2.6875700e-01
   7.4540300e+00   3.1279700e-01
   7.3876500e+00   4.3627500e-01
   7.4605900e+00   4.8865400e-01
   7.7905400e+00   3.2910300e-01
   8.1274100e+00   1.6788800e-01
   8.3338000e+00   8.1776200e-02
   8.5134500e+00  -1.8295800e-02
   8.7535700e+00  -1.1752200e-01
   8.8512900e+00  -2.2410400e-01
   8.8509300e+00  -2.4676200e-01
   8.7716200e+00  -1.4993800e-01
   8.6178300e+00  -7.3477400e-02
   8.5098100e+00  -1.3563800e-01
   8.4111800e+00  -2.4627000e-01
   8.3290800e+00  -2.9967800e-01
   8.2676000e+00  -3.0239200e-01
   8.2465900e+00  -3.0735900e-01
   8.2348100e+00  -3.0710000e-01
   8.2610500e+00  -2.9301100e-01
   8.3610700e+00  -2.7857000e-01
   8.4455000e+00  -2.5903400e-01
   8.4771100e+00  -2.7783000e-01
   8.5945200e+00  -3.4089900e-01
   8.7221100e+00  -3.8087600e-01
   8.7707600e+00  -3.8532400e-01
   8.8290200e+00  -3.8734400e-01
   8.8523700e+00  -3.8514500e-01
   8.8450400e+00  -4.0879900e-01
   8.7022900e+00  -3.3259800e-01
   8.4833100e+00  -9.5350100e-02
   8.4009300e+00   1.4781400e-01
   8.5057700e+00   2.5277800e-01
   8.6705200e+00   2.3285900e-01
   8.8487600e+00   1.7853900e-01
   8.9377900e+00   9.5140800e-02
   8.8102400e+00  -3.0154800e-02
   8.4886800e+00  -2.2037100e-01
   8.0545400e+00  -4.0939400e-01
   7.6262100e+00  -4.6681400e-01
   7.2165000e+00  -3.8622700e-01
   6.8446600e+00  -3.0771200e-01
   6.6456000e+00  -2.1957000e-01
   6.8862300e+00  -2.0591700e-01
   7.3406700e+00  -2.6718000e-01
   7.7477400e+00  -3.2955200e-01
   8.0370700e+00  -3.9020000e-01
