   0.0000000e+00   0.0000000e+00
   8.6189000e+00   1.8678700e-01
   8.6907300e+00   1.3367100e-01
   8.7625700e+00   8.0556000e-02
   8.7885300e+00   6.0959800e-03
   8.7442000e+00  -2.8121300e-02
   8.7451100e+00  -8.1220200e-02
   8.6284400e+00  -8.1063000e-02
   8.2587200e+00   9.3885900e-02
   7.9061400e+00   3.2805100e-01
   7.7800000e+00   5.1125300e-01
   7.8550700e+00   5.9373300e-01
   8.0311400e+00   6.1902600e-01
   8.2636000e+00   5.0956300e-01
   8.6022400e+00   3.9154600e-01
   9.0659100e+00   1.9153300e-01
   9.2933300e+00  -6.4376900e-03
   9.2183500e+00  -1.6224600e-01
   9.1268900e+00  -2.3805800e-01
   9.0417000e+00  -2.7707800e-01
   8.8427700e+00  -1.9921500e-01
   8.5843500e+00  -1.8190300e-01
   8.3050600e+00  -1.3906300e-01
   8.1251500e+00  -5.3262500e-02
   8.0622800e+00   2.9114800e-02
   8.0221600e+00   7.5613400e-02
   7.9881700e+00   1.6685200e-02
   7.8929800e+00   7.5974900e-02
   7.7296700e+00   2.0178400e-01
   7.6443000e+00   3.3803700e-01
   7.6010000e+00   4.6079800e-01
   7.5505200e+00   5.3371000e-01
   7.4550300e+00   5.3796000e-01
   7.3605700e+00   5.6857500e-01
   7.4281100e+00   4.7115600e-01
   7.6129300e+00   3.6191000e-01
   7.6086100e+00   2.3295900e-01
   7.3985500e+00   8.6426600e-02
   7.1294200e+00  -4.8374400e-02
   6.7292700e+00  -9.8242100e-02
   6.2704400e+00  -1.4771100e-01
   6.1674600e+00  -2.6066100e-01
   6.0719900e+00  -4.3841400e-01
   6.0280100e+00  -5.8062800e-01
   6.0998200e+00  -6.7703600e-01
   6.2903600e+00  -7.2129000e-01
   6.6517600e+00  -6.1268500e-01
   6.8773000e+00  -3.5708700e-01
   6.9332500e+00  -7.8347700e-02
   6.9971200e+00   2.1005200e-01
   7.1386300e+00   4.1705500e-01
   7.3221600e+00   4.7311700e-01
   7.5375000e+00   4.3027500e-01
   7.7989400e+00   4.2987400e-01
   8.0704800e+00   4.1481800e-01
   8.1911800e+00   3.8630500e-01
   8.2349000e+00   3.4661800e-01
   8.2262100e+00   2.8411300e-01
   8.1825400e+00   3.2564200e-01
   8.1819300e+00   4.4571600e-01
   8.1372900e+00   5.0624100e-01
   8.0821000e+00   4.5625200e-01
   8.0485900e+00   3.9480800e-01
   7.9972400e+00   2.8521800e-01
   8.0117000e+00   1.6609700e-01
   8.0730300e+00   1.2796200e-01
   8.1507400e+00   6.0504000e-02
   8.2155700e+00  -2.6453100e-02
   8.1818000e+00  -1.7885100e-01
   8.0555900e+00  -2.4329200e-01
   8.0331600e+00  -2.4927400e-01
   7.9690600e+00  -2.3863200e-01
   7.7277300e+00  -2.2576900e-01
   7.2328700e+00  -2.2106300e-01
   6.7030800e+00  -1.9384200e-01
   6.4681100e+00   4.7225600e-02
   6.2942600e+00   3.3789900e-01
   6.0260100e+00   5.1719100e-01
   5.8449100e+00   5.7276400e-01
   5.7859300e+00   4.6310900e-01
   5.8272900e+00   3.2873900e-01
   5.9282600e+00   1.8596500e-01
   5.9856200e+00  -9.6134400e-02
   5.9788700e+00  -3.6017600e-01
   5.9261800e+00  -3.9327100e-01
   5.8398200e+00  -2.9499700e-01
   5.7100900e+00  -1.8961600e-01
   5.6400500e+00  -6.7251700e-02
   5.5630100e+00   3.8115700e-02
   5.5109600e+00   6.5866400e-02
   5.6068100e+00   3.9594300e-02
   5.7923600e+00  -2.2017400e-02
   5.9447600e+00  -1.4446000e-01
   6.0701300e+00  -2.7259200e-01
   6.1278700e+00  -3.1865000e-01
   6.1719900e+00  -3.1922700e-01
   6.2597400e+00  -2.5375700e-01
   6.3096800e+00  -2.1053100e-01
   6.2193600e+00  -2.6832600e-01
