   0.0000000e+00   0.0000000e+00
   9.1266700e+00  -4.0978700e-01
   9.1828200e+00  -3.3873200e-01
   9.2389800e+00  -2.6767700e-01
   9.2735800e+00  -3.0666200e-01
   9.4404800e+00  -3.2402800e-01
   9.5019100e+00  -2.6248200e-01
   9.5688000e+00  -1.8153300e-01
   9.6129400e+00  -2.1704800e-01
   9.6658400e+00  -3.1465300e-01
   9.6884600e+00  -3.9213700e-01
   9.7112600e+00  -2.6464100e-01
   9.5318900e+00  -2.0164200e-01
   9.2936400e+00  -9.2564000e-02
   8.9233300e+00   8.3968800e-02
   8.5057200e+00   2.0281700e-01
   8.1406200e+00   2.5130500e-01
   7.7782000e+00   1.9716600e-01
   7.4693600e+00   1.0664000e-01
   7.2902900e+00  -2.3517900e-02
   7.1273600e+00  -1.3015300e-01
   7.0498300e+00  -2.2850400e-01
   7.1913500e+00  -3.4683900e-01
   7.2529400e+00  -1.9041800e-01
   7.3174600e+00  -2.8659600e-02
   7.3890500e+00   8.1142700e-02
   7.3932600e+00   2.6124700e-01
   7.4493000e+00   4.5024600e-01
   7.7094200e+00   5.5151200e-01
   7.7461900e+00   7.2134700e-01
   7.6970600e+00   8.2388900e-01
   7.5137100e+00   9.2507100e-01
   7.3095300e+00   9.2442600e-01
   7.1595300e+00   9.6115100e-01
   7.1899700e+00   8.6536700e-01
   7.1029500e+00   6.8263500e-01
   7.0469100e+00   3.4074300e-01
   7.0468400e+00   2.5328600e-02
   7.1590600e+00  -1.3218600e-01
   7.3532300e+00  -1.2760200e-01
   7.4402200e+00  -3.3020300e-02
   7.2371700e+00   6.3123600e-02
   7.1477400e+00   6.0958600e-02
   7.0684300e+00   1.9178300e-01
   7.1904900e+00   3.6140600e-01
   7.4649400e+00   3.7591400e-01
   7.7159600e+00   3.6309000e-01
   8.0117700e+00   2.9343400e-01
   8.4669100e+00   1.2093700e-01
   8.8451500e+00   8.2011700e-02
   9.2187900e+00  -3.9216300e-03
   9.4496000e+00  -1.9036100e-01
   9.4165000e+00  -3.1471000e-01
   9.2055800e+00  -3.4746400e-01
   8.8771100e+00  -2.4165800e-01
   8.4986300e+00  -2.4134200e-02
   8.1570200e+00   2.8401600e-01
   7.9624600e+00   5.4797000e-01
   7.9220400e+00   7.2056000e-01
   8.0223700e+00   8.3710300e-01
   8.2013700e+00   9.1945400e-01
   8.3977500e+00   8.6528700e-01
   8.4399300e+00   6.6308700e-01
   8.3496900e+00   3.7416200e-01
   8.1373000e+00   1.4013500e-01
   7.8539400e+00  -2.6389500e-02
   7.5599500e+00  -2.1158900e-01
   7.2759400e+00  -4.0730900e-01
   7.0126100e+00  -5.1977800e-01
   6.8688400e+00  -5.2840200e-01
   6.9236600e+00  -5.5248100e-01
   7.1064800e+00  -6.1406300e-01
   7.2915500e+00  -6.1120200e-01
   7.4836900e+00  -5.8462100e-01
   7.6028400e+00  -5.9083500e-01
   7.6751400e+00  -5.7580700e-01
   7.7203300e+00  -5.2466100e-01
   7.6673600e+00  -3.8435700e-01
   7.5146400e+00  -9.1540900e-02
   7.3688900e+00   2.5673200e-01
   7.2656300e+00   5.6382400e-01
   7.2844500e+00   7.7889200e-01
   7.3650000e+00   8.2459300e-01
   7.4922100e+00   6.6894100e-01
   7.6063100e+00   4.1365900e-01
   7.6396800e+00   1.0093100e-01
   7.6149300e+00  -2.7655300e-01
   7.5261000e+00  -6.4382000e-01
   7.4153700e+00  -8.7677100e-01
   7.3446900e+00  -9.7227800e-01
   7.2351600e+00  -8.9304700e-01
   7.1109600e+00  -7.1563300e-01
   7.0321800e+00  -5.5933700e-01
   6.9503900e+00  -4.3698800e-01
   6.9224600e+00  -2.9793100e-01
   6.8426600e+00  -1.8100000e-01
   6.7108700e+00  -6.0496400e-02
   6.6112300e+00   4.9572400e-02
   6.5386200e+00   8.6834100e-02
   6.5408300e+00   1.4776100e-01
   6.6334700e+00   3.3783700e-01
   6.7163200e+00   6.1017200e-01
   6.8648500e+00   8.0936000e-01
   7.0787600e+00   8.5429300e-01
   7.3547400e+00   7.7410100e-01
   7.6361800e+00   6.8612700e-01
   7.8001300e+00   5.5911800e-01
   7.8255000e+00   3.2041900e-01
   7.8103300e+00   1.7086400e-02
   7.7934400e+00  -2.2509200e-01
   7.7871600e+00  -2.8413600e-01
   7.7602400e+00  -2.1196700e-01
   7.7401500e+00  -1.9103200e-01
   7.7451400e+00  -2.2424000e-01
   7.7816600e+00  -2.3669800e-01
   7.8774800e+00  -3.1466200e-01
   7.9798600e+00  -3.9836100e-01
   7.9925800e+00  -4.7754000e-01
   7.9094200e+00  -5.2674900e-01
   7.8375600e+00  -5.2792300e-01
   7.8739400e+00  -4.8517700e-01
   7.9618100e+00  -3.9959700e-01
   8.0088200e+00  -2.5248500e-01
   8.0645600e+00  -1.0798300e-01
   8.1927100e+00   3.2449000e-02
   8.4011100e+00   1.6507700e-01
   8.6227200e+00   2.9541500e-01
   8.8516200e+00   3.3361300e-01
   9.1182500e+00   3.0030000e-01
   9.3796200e+00   2.9590600e-01
   9.5979500e+00   3.2119600e-01
   9.7821400e+00   2.7545700e-01
   9.9165800e+00   1.7929700e-01
   9.9913900e+00   1.2750300e-01
   9.9934400e+00   1.7712700e-01
   9.8846200e+00   2.1494600e-01
   9.7066400e+00   2.1208000e-01
   9.4936300e+00   2.4048400e-01
