   0.0000000e+00   0.0000000e+00
   9.0704100e+00   7.7414000e-01
   8.8817200e+00   7.1202700e-01
   8.6930400e+00   6.4991400e-01
   8.6163800e+00   5.2330100e-01
   8.6293000e+00   3.7545100e-01
   8.5993500e+00   1.2407300e-01
   8.5095000e+00  -1.8785300e-03
   8.3953200e+00  -4.9639400e-02
   8.2375700e+00  -9.6889400e-02
   8.1688300e+00  -1.5579000e-01
   8.0868200e+00  -1.9844400e-01
   7.9391100e+00  -2.2900800e-01
   7.8239400e+00  -2.1686700e-01
   7.8334300e+00  -2.9979100e-01
   7.9182900e+00  -5.0155900e-01
   7.9758800e+00  -6.6161700e-01
   8.0038400e+00  -6.9133800e-01
   8.0465100e+00  -6.1230300e-01
   8.1481400e+00  -5.0949000e-01
   8.2489900e+00  -3.9687100e-01
   8.2958900e+00  -2.2431000e-01
   8.3606500e+00  -2.7214000e-03
   8.4634700e+00   2.0698600e-01
   8.5413000e+00   3.3537100e-01
   8.6160400e+00   3.7723800e-01
   8.6976900e+00   3.5770200e-01
   8.7868000e+00   3.0937100e-01
   8.8562500e+00   2.3710300e-01
   8.8452300e+00   1.9049400e-01
   8.8295800e+00   1.1392000e-01
   8.8503200e+00  -8.5034700e-03
   8.8928400e+00  -1.5119200e-01
   8.8659600e+00  -2.0945500e-01
   8.7770000e+00  -2.5816400e-01
   8.6798000e+00  -2.9326000e-01
   8.6093100e+00  -2.7343000e-01
   8.4779100e+00  -1.7812600e-01
   8.3918400e+00  -8.1875800e-02
   8.3514300e+00   2.4360200e-03
   8.4697500e+00  -5.3813400e-02
   8.6337000e+00  -1.7290500e-01
   8.7432300e+00  -2.7385300e-01
   8.9405400e+00  -4.0274100e-01
   9.1528500e+00  -4.9381800e-01
   9.2057600e+00  -4.7638500e-01
   9.0852500e+00  -3.7372500e-01
   8.8970000e+00  -2.3934500e-01
   8.7204500e+00  -1.0778200e-01
   8.6359500e+00   1.5483100e-03
   8.5215900e+00   1.3020000e-01
   8.4102000e+00   2.2121200e-01
   8.4832600e+00   2.5466400e-01
   8.6188300e+00   2.9585800e-01
   8.7520300e+00   4.2511300e-01
   8.7609800e+00   5.7010900e-01
   8.6793100e+00   7.2294200e-01
   8.5780800e+00   8.3994900e-01
   8.4999800e+00   8.6827200e-01
   8.2213500e+00   7.9590300e-01
   7.9674200e+00   7.4699800e-01
   7.7763400e+00   6.0813900e-01
   7.6708700e+00   4.2027200e-01
   7.5919700e+00   2.4179200e-01
   7.4783800e+00   4.5537100e-02
   7.2427800e+00  -5.2978100e-02
   7.0156600e+00  -6.2348200e-02
   6.9078700e+00  -1.1270100e-01
   6.7371200e+00  -1.9332600e-01
   6.5502800e+00  -2.7175300e-01
   6.6060300e+00  -3.5615500e-01
   6.5549000e+00  -3.4700100e-01
   6.7382800e+00  -4.2647300e-01
   6.9317300e+00  -7.3183600e-01
   6.9612400e+00  -1.0323100e+00
   6.9732900e+00  -9.2146400e-01
   7.0430600e+00  -6.8202600e-01
   7.0436600e+00  -5.7000000e-01
   7.2836600e+00  -4.5537500e-01
   7.3712100e+00  -1.8428900e-01
   7.5479500e+00   2.7395600e-01
   7.7852800e+00   6.3989000e-01
   8.0326300e+00   7.2862900e-01
   8.2248900e+00   7.0641100e-01
   8.2272900e+00   7.4345200e-01
   8.0790700e+00   7.9592800e-01
   7.9402800e+00   6.6238000e-01
   7.7379600e+00   3.4494700e-01
   7.5198900e+00   6.8427200e-02
   7.3001300e+00  -3.4343400e-02
   7.0566000e+00  -7.3315700e-02
   6.8876300e+00  -1.0292800e-01
   6.7813400e+00  -1.9754700e-01
   6.7235200e+00  -3.0357400e-01
   6.7032800e+00  -3.7177600e-01
   6.6892400e+00  -4.3923100e-01
   6.7115200e+00  -4.7847800e-01
   6.7802800e+00  -4.3322800e-01
   6.8227600e+00  -3.6949300e-01
   6.7799100e+00  -2.8733800e-01
   6.6231700e+00  -1.5539300e-01
   6.4058800e+00  -4.6213600e-03
   6.2161400e+00   1.3738200e-01
   6.0267000e+00   2.1670200e-01
   5.8178900e+00   2.0345900e-01
   5.6824600e+00   1.8261800e-01
   5.6853300e+00   2.4769300e-01
   5.8353400e+00   3.1184400e-01
   6.0461800e+00   2.6226200e-01
   6.2448400e+00   1.2526800e-01
   6.4916500e+00   2.9262200e-02
   6.7903500e+00  -3.5490200e-02
   7.0650800e+00  -1.1541700e-01
   7.2789600e+00  -2.4002400e-01
   7.4563200e+00  -3.7628600e-01
   7.6390100e+00  -4.8593900e-01
