   0.0000000e+00   0.0000000e+00
   1.0218600e+01  -7.9661300e-01
   1.0124300e+01  -7.0267800e-01
   1.0029900e+01  -6.0874300e-01
   9.7556600e+00  -5.3864300e-01
   9.6510400e+00  -3.7869100e-01
   9.4577400e+00  -2.6766800e-01
   9.1775000e+00  -2.0180400e-01
   8.9456000e+00  -1.7126500e-01
   8.6905100e+00  -1.7507900e-01
   8.4499300e+00  -1.1093000e-01
   8.3785900e+00  -5.1805900e-02
   8.4077200e+00  -3.2990100e-02
   8.5414800e+00  -3.7488900e-02
   8.6829700e+00  -1.0972500e-01
   8.8313100e+00  -1.6206300e-01
   9.0506600e+00  -1.4326200e-01
   9.2767000e+00  -2.0281800e-01
   9.3185300e+00  -2.0393300e-01
   9.1472900e+00  -1.8118800e-01
   8.7853500e+00  -1.6431000e-01
   8.5652700e+00  -1.4576800e-01
   8.4561900e+00  -9.5808500e-02
   8.3356300e+00  -6.8737200e-02
   8.0861800e+00   8.3893600e-02
   7.7321100e+00   2.1891900e-01
   7.5917200e+00   2.1868300e-01
   7.5715500e+00   1.1728400e-01
   7.3627700e+00   5.2631100e-02
   7.0592300e+00   3.6875300e-02
   6.8645000e+00   8.1301300e-02
   6.9653300e+00   7.9104500e-02
   7.2495800e+00   2.5840300e-02
   7.4408200e+00   1.2992700e-02
   7.5765000e+00   1.1454000e-01
   7.8131400e+00   2.2326800e-01
   8.0770300e+00   2.8263200e-01
   8.2912100e+00   2.9487600e-01
   8.4401800e+00   1.9218000e-01
   8.5085200e+00   1.2332400e-01
   8.4521000e+00   2.0133900e-01
   8.2238000e+00   2.6976100e-01
   8.0276100e+00   2.2351000e-01
   7.9857700e+00   8.0919100e-02
   7.9195100e+00   3.0083500e-02
   7.7457100e+00   9.1657700e-02
   7.5912100e+00   6.7039400e-02
   7.5779000e+00  -1.0877200e-01
   7.7218200e+00  -3.3277300e-01
   7.8662900e+00  -4.6677100e-01
   7.9620400e+00  -5.2476500e-01
   8.0561200e+00  -6.5018300e-01
   8.1534000e+00  -7.8845800e-01
   8.2790900e+00  -8.3787300e-01
   8.4211300e+00  -7.8654100e-01
   8.5254500e+00  -6.5648800e-01
   8.5093800e+00  -4.6144700e-01
   8.3704500e+00  -2.2647100e-01
   8.2398700e+00  -7.6256800e-02
   8.1916200e+00  -6.4300300e-02
   8.1486500e+00  -4.2068300e-03
   8.0560600e+00   9.4988300e-02
   7.9693400e+00   8.7635200e-02
   7.9439000e+00  -6.7149000e-03
   7.9485400e+00  -4.0647100e-02
   7.9497800e+00   1.0562800e-01
   7.8768400e+00   3.2173600e-01
   7.7276100e+00   4.0509200e-01
   7.5586500e+00   4.0403800e-01
   7.3830600e+00   4.7737300e-01
   7.1510200e+00   6.0055400e-01
   6.9748700e+00   5.8075100e-01
   6.8737800e+00   3.5138300e-01
   6.8082200e+00   9.0166900e-02
   6.7268000e+00  -1.4907600e-03
   6.6520000e+00  -5.3208100e-02
   6.6194500e+00  -1.3092900e-01
   6.7024800e+00  -2.1957200e-01
   6.7817100e+00  -2.1271100e-01
   6.7275300e+00  -2.0500600e-02
   6.5828900e+00   1.9703400e-01
   6.4782300e+00   2.7993100e-01
   6.4154800e+00   3.2511900e-01
   6.3590700e+00   4.2246500e-01
   6.2258700e+00   5.7752400e-01
   6.0658000e+00   6.7990000e-01
   6.0690900e+00   6.6633700e-01
   6.2031000e+00   5.8875200e-01
   6.3555900e+00   4.6645300e-01
   6.5193100e+00   3.3148400e-01
   6.7624200e+00   2.0578500e-01
   7.0558200e+00   1.3487300e-02
   7.3168400e+00  -1.8371400e-01
   7.5144100e+00  -2.4647700e-01
   7.7538700e+00  -1.9360000e-01
   7.9950900e+00  -7.7219100e-02
   8.1716000e+00   3.7242600e-02
   8.2537300e+00   1.0834800e-01
   8.3175000e+00   1.8569400e-01
   8.3992100e+00   2.1864700e-01
   8.3515000e+00   1.3399400e-01
   8.1610800e+00  -1.0342500e-02
   8.0223500e+00  -1.2200800e-01
   8.0020500e+00  -2.7514000e-01
   8.0048100e+00  -5.6715300e-01
   7.9575600e+00  -9.6988500e-01
   7.9074900e+00  -1.2976400e+00
   7.9548900e+00  -1.3426300e+00
   0.0000000e+00   0.0000000e+00
   8.0553900e+00  -9.7895200e-01
   7.9768500e+00  -7.5938700e-01
   7.8524200e+00  -3.8532900e-01
   7.7667600e+00   1.2577900e-01
   7.7177900e+00   6.0624300e-01
   7.6811000e+00   7.5361500e-01
   7.6683600e+00   5.8416300e-01
   7.7122800e+00   3.7745500e-01
   7.8244700e+00   2.7833200e-01
   7.9489100e+00   1.9878100e-01
   8.0009200e+00   3.9730600e-02
   7.9791500e+00  -1.0313500e-01
   8.0241700e+00  -1.9563000e-01
   7.9369000e+00  -2.0631000e-01
   7.7580600e+00  -2.4078900e-01
   7.5265100e+00  -3.6504200e-01
   7.4101000e+00  -4.3458300e-01
   7.4503600e+00  -3.0872900e-01
   7.5793400e+00  -1.4177600e-01
   7.6040300e+00   8.2358700e-02
   7.7119400e+00   2.9369000e-01
   7.8174600e+00   4.3375400e-01
   7.9532800e+00   5.2086000e-01
   8.0707000e+00   5.0517800e-01
   8.1201500e+00   3.5924400e-01
   8.1202800e+00   2.2668700e-01
   8.0609400e+00   1.3657000e-01
   7.9001400e+00   1.1302600e-01
   7.7026500e+00   1.9089800e-01
   7.4732300e+00   1.7224200e-01
   7.2087000e+00   1.4113000e-02
   6.9770400e+00  -1.3389400e-01
   6.8042400e+00  -2.1094500e-01
   6.7129600e+00  -2.9371000e-01
   6.7466600e+00  -3.8883900e-01
   6.7920900e+00  -3.5646500e-01
   6.7835800e+00  -8.3786300e-02
   6.8078700e+00   2.6040500e-01
   6.9098100e+00   4.7029100e-01
   7.0457600e+00   4.7306100e-01
   7.2042800e+00   4.1600800e-01
   7.3679600e+00   3.3927100e-01
   7.6171300e+00   1.4647500e-01
   7.9390400e+00  -1.7462700e-01
   8.1880400e+00  -4.6612100e-01
   8.3700300e+00  -6.8504200e-01
   8.4935900e+00  -8.2947700e-01
   8.5493200e+00  -9.0626700e-01
   8.6291000e+00  -8.7389900e-01
   8.6914500e+00  -6.0861600e-01
   8.7562100e+00  -1.9110100e-01
   8.8337700e+00   1.7238100e-01
   8.8347400e+00   5.1454500e-01
   8.7931200e+00   8.5174500e-01
   8.7998000e+00   1.1139900e+00
   8.8202700e+00   1.1765500e+00
   8.8440900e+00   9.3178300e-01
   8.8164100e+00   5.4196900e-01
   8.7418900e+00   2.7701900e-01
   8.6849700e+00   8.9854400e-02
   8.6635400e+00  -8.0464900e-02
   8.6010100e+00  -1.4975400e-01
   8.4329000e+00  -1.4030200e-01
   8.1677000e+00  -1.3103700e-01
   7.9036800e+00  -1.5330100e-01
   7.7435400e+00  -2.5243500e-01
   7.6083900e+00  -3.5814500e-01
   7.4133000e+00  -4.0172700e-01
   7.2023200e+00  -4.2027700e-01
   7.0338700e+00  -3.8770400e-01
   6.9734100e+00  -3.4049200e-01
   7.0236000e+00  -3.3334700e-01
   7.0358800e+00  -2.2097300e-01
