   0.0000000e+00   0.0000000e+00
   8.5458500e+00   6.5952300e-01
   8.5778000e+00   5.8996000e-01
   8.6097600e+00   5.2039700e-01
   8.6992900e+00   4.1316800e-01
   8.7991700e+00   3.7368100e-01
   8.8865200e+00   3.1984900e-01
   8.8568600e+00   2.9685000e-01
   8.6888900e+00   2.8836600e-01
   8.4563400e+00   2.7649200e-01
   8.3170900e+00   2.7176600e-01
   8.2514100e+00   3.0743200e-01
   8.2237600e+00   3.1040500e-01
   8.2353100e+00   2.0452000e-01
   8.2664100e+00   9.1659200e-02
   8.3133900e+00   9.7936200e-02
   8.3472200e+00   1.4215300e-01
   8.3119700e+00   1.3085600e-01
   8.2438100e+00   4.5933600e-02
   8.0277700e+00  -1.6328300e-02
   7.7601700e+00   6.1199800e-02
   7.5018200e+00   2.0797200e-01
   7.5135900e+00   2.4123700e-01
   7.5707100e+00   2.3132100e-01
   7.6721500e+00   2.5720600e-01
   7.7362800e+00   1.1523100e-01
   7.8291300e+00  -4.4935800e-02
   7.8995900e+00  -1.2823800e-01
   7.9838300e+00  -1.5879200e-01
   7.9172000e+00  -2.1188500e-01
   7.8372200e+00  -2.6376400e-01
   7.6842800e+00  -2.8719600e-01
   7.4967400e+00  -9.6198600e-03
   7.3510400e+00   2.6643200e-01
   7.3632500e+00   3.0229200e-01
   7.4792800e+00   9.5125100e-02
   7.6398300e+00  -1.0472500e-01
   7.6273300e+00  -1.4258200e-01
   7.5470900e+00  -5.8758900e-02
   7.4088400e+00  -5.8256400e-02
   7.1957700e+00  -1.6141500e-01
   7.0888200e+00  -3.2979400e-01
   6.9231700e+00  -3.3090200e-01
   6.8097600e+00  -2.8743600e-01
   6.9199500e+00  -3.1319900e-01
   7.1028300e+00  -4.0403500e-01
   7.3377000e+00  -4.6120600e-01
   7.6386200e+00  -4.3068900e-01
   7.8831700e+00  -2.0914100e-01
   8.0051400e+00   8.9084900e-02
   7.9494400e+00   4.0530300e-01
   7.7477000e+00   6.2961300e-01
   7.6300000e+00   6.1010200e-01
   7.6745000e+00   4.9339100e-01
   7.6774500e+00   4.0494800e-01
   7.5514300e+00   2.4244000e-01
   7.5473700e+00   6.3694700e-03
   7.6582900e+00  -2.0045300e-01
   7.8644700e+00  -3.5874500e-01
   8.0584100e+00  -3.7360000e-01
   8.1728400e+00  -2.9433900e-01
   8.2963700e+00  -2.1449400e-01
   8.3327600e+00  -1.3360700e-02
   8.2521800e+00   2.4097700e-01
   8.2117600e+00   4.2069500e-01
   8.2604400e+00   4.5635700e-01
   8.3232000e+00   3.8445200e-01
   8.3620700e+00   3.6447100e-01
   8.3709600e+00   3.5814300e-01
   8.4990300e+00   2.3214600e-01
   8.7260200e+00  -3.9934700e-02
   8.9030200e+00  -3.6824100e-01
   8.9724900e+00  -5.3656600e-01
   8.9266100e+00  -4.8166700e-01
   8.7754600e+00  -4.1561900e-01
   8.5962200e+00  -3.9158900e-01
   8.3881700e+00  -3.5349200e-01
   8.1738400e+00  -2.2943700e-01
   7.9444600e+00  -6.0567500e-02
   7.6992500e+00  -3.3277600e-03
   7.5182200e+00  -1.2587400e-01
   7.4711800e+00  -2.9705700e-01
   7.5423500e+00  -4.1571800e-01
   7.5387500e+00  -4.3259500e-01
   7.4929500e+00  -5.2099200e-01
   7.4370000e+00  -4.9274600e-01
   7.3602000e+00  -2.8639900e-01
   7.1068900e+00  -8.3019700e-02
   6.7646700e+00   1.6358200e-02
   6.4985600e+00   6.1725500e-02
   6.4147400e+00  -5.3515600e-02
   6.3824300e+00  -2.1990100e-01
   6.3701000e+00  -5.2523800e-01
   6.4180200e+00  -8.0541000e-01
   6.5671000e+00  -8.7935600e-01
   6.8037800e+00  -7.9334300e-01
   7.0288200e+00  -6.9100800e-01
   7.2111800e+00  -5.4287700e-01
   7.3721300e+00  -3.3272300e-01
   7.5160700e+00  -4.8003900e-02
   7.6406000e+00   2.1433800e-01
   7.8234800e+00   3.4735900e-01
   7.9859500e+00   3.2680000e-01
   8.1204400e+00   2.2535400e-01
   8.1666100e+00   1.3674300e-01
   8.2009800e+00   1.1723600e-01
   8.3458400e+00   1.7893700e-01
   8.4841000e+00   1.9841700e-01
   8.5475200e+00   2.5415800e-01
   8.5278800e+00   5.0660700e-01
   8.3697900e+00   8.2997500e-01
   8.2174000e+00   1.0211900e+00
   8.1173500e+00   1.0453000e+00
   7.9669100e+00   8.4323000e-01
   7.8308500e+00   5.8184300e-01
   7.7656100e+00   4.3572900e-01
   7.8077900e+00   2.1624800e-01
   7.9777600e+00  -1.1747700e-01
   8.2035000e+00  -4.3064800e-01
   8.4111700e+00  -5.5037600e-01
   8.5566700e+00  -4.9867800e-01
   8.6126700e+00  -4.7624200e-01
   8.6230800e+00  -6.1700200e-01
   8.5918100e+00  -7.7891900e-01
   8.5011000e+00  -8.6017400e-01
   8.3523400e+00  -7.6499500e-01
   8.1861800e+00  -5.1269400e-01
   8.0783900e+00  -1.6582900e-01
   8.0332400e+00   1.9698200e-01
   8.0069000e+00   4.3043200e-01
   7.9659300e+00   5.7124000e-01
   7.8867700e+00   6.7047400e-01
   7.8174800e+00   6.9826700e-01
   7.8157600e+00   6.0481600e-01
   7.8363600e+00   4.0851500e-01
   7.8930700e+00   1.2423200e-01
   7.9831700e+00  -9.7371700e-02
   8.1647900e+00  -2.0057200e-01
   8.4091400e+00  -2.8179000e-01
   8.6243100e+00  -4.5150600e-01
   8.7717300e+00  -6.6839300e-01
   8.8211000e+00  -8.2833600e-01
   8.7745000e+00  -7.9877100e-01
   8.6640700e+00  -6.2526300e-01
   8.4839900e+00  -4.8964100e-01
   8.2576600e+00  -3.5202700e-01
   8.0564400e+00  -1.4366600e-01
   7.8931400e+00   3.4938400e-02
   7.7531400e+00   1.6755900e-01
   7.6080800e+00   2.4065100e-01
   7.5023700e+00   1.5764100e-01
   7.3827300e+00   1.0678500e-02
   7.2409600e+00  -1.0703300e-01
   7.0803800e+00  -2.1540500e-01
   6.9436600e+00  -2.6111400e-01
   6.8799200e+00  -2.0666400e-01
   6.9385000e+00  -1.1976200e-01
   6.9990700e+00  -1.8074500e-02
   7.0647400e+00   1.2268800e-01
   7.1152700e+00   2.7675000e-01
   7.1391600e+00   3.9761700e-01
