   0.0000000e+00   0.0000000e+00
   8.3099800e+00   5.4614400e-02
   8.2817800e+00   1.3535800e-01
   8.2535800e+00   2.1610200e-01
   8.2193500e+00   2.1389300e-01
   8.0218500e+00   3.4450900e-01
   7.8749100e+00   2.8184800e-01
   7.7529300e+00   1.4343500e-01
   7.5910300e+00   1.1008900e-01
   7.3212500e+00   1.6721700e-01
   7.1170100e+00   2.5833200e-01
   7.1139000e+00   2.3655400e-01
   7.3484500e+00  -3.9652100e-03
   7.5754600e+00  -1.9240300e-01
   7.6710300e+00  -2.1849700e-01
   7.7207100e+00  -2.5547500e-01
   7.7283800e+00  -3.3650100e-01
   7.7394300e+00  -4.0079500e-01
   7.6274500e+00  -3.7862100e-01
   7.3903400e+00  -1.8936200e-01
   7.2237000e+00   4.8239300e-02
   7.3088300e+00   1.8989100e-01
   7.5085600e+00   2.4807300e-01
   7.7542900e+00   3.0306700e-01
   7.9233100e+00   3.5982300e-01
   8.0628900e+00   3.0140100e-01
   8.2919200e+00   7.4957100e-02
   8.5144300e+00  -2.0814900e-01
   8.5684700e+00  -3.8541400e-01
   8.4776100e+00  -4.0477000e-01
   8.3354600e+00  -3.4293900e-01
   8.1742200e+00  -2.3830600e-01
   7.9968800e+00   3.6293400e-02
   7.7781500e+00   4.7618200e-01
   7.5994400e+00   8.1357500e-01
   7.5681200e+00   8.9570200e-01
   7.7398300e+00   7.6954800e-01
   8.0183900e+00   5.5989500e-01
   8.4319300e+00   3.0439200e-01
   8.9530300e+00  -4.4432700e-02
   9.4095000e+00  -3.3959800e-01
   9.7077400e+00  -4.6948900e-01
   9.8610100e+00  -5.0848600e-01
   9.8905500e+00  -5.3837400e-01
   9.8470300e+00  -5.1919800e-01
   9.6892300e+00  -4.7336100e-01
   9.4213200e+00  -3.9135600e-01
   9.0777500e+00  -3.5170500e-01
   8.7715200e+00  -3.4946600e-01
   8.4939900e+00  -2.5599300e-01
   8.2760800e+00  -1.4358400e-01
   8.1506300e+00  -9.4128100e-02
   8.0252500e+00  -1.4811500e-02
   7.9330000e+00   7.3396400e-03
   8.0292000e+00  -3.4079100e-02
   8.2124800e+00   6.1800700e-03
   8.3754100e+00   1.4817700e-01
   8.5440400e+00   2.7308900e-01
   8.6224400e+00   3.3737500e-01
   8.7706000e+00   2.4387700e-01
   8.8420600e+00   2.2063000e-01
   8.6520700e+00   2.6102600e-01
   8.3346000e+00   1.9105300e-01
   8.0134700e+00   1.4559500e-03
   7.6544100e+00  -1.0178800e-01
   7.3387300e+00  -3.5204400e-02
   6.9951700e+00   2.0424800e-01
   6.8527600e+00   3.9004800e-01
   6.9803500e+00   4.7454300e-01
   7.1830900e+00   5.1540800e-01
   7.4511000e+00   5.6880200e-01
   7.8014500e+00   6.4649900e-01
   8.1904200e+00   6.7673800e-01
   8.5665000e+00   6.5950400e-01
   8.8347700e+00   5.5146900e-01
   8.9721500e+00   2.7281600e-01
   9.0392200e+00  -5.9477700e-02
   9.0624500e+00  -3.5493000e-01
   9.0268300e+00  -6.4920100e-01
   9.0106100e+00  -9.8728700e-01
   9.0334500e+00  -1.3360300e+00
   9.0717000e+00  -1.4920000e+00
   9.1146900e+00  -1.2997200e+00
   9.2247300e+00  -9.8000100e-01
   9.3965900e+00  -7.7963200e-01
   9.5833600e+00  -6.9380900e-01
   9.6627100e+00  -5.5611700e-01
   9.6086900e+00  -3.7431600e-01
   9.4022000e+00  -3.2866000e-01
   9.0819100e+00  -4.6395700e-01
   8.7354100e+00  -4.4833400e-01
   8.2933800e+00  -3.5075600e-01
   7.8040500e+00  -2.0053200e-01
   7.4222900e+00  -1.2535200e-01
   7.1623700e+00  -1.7094100e-01
   7.0264700e+00  -2.7493300e-01
   7.0338200e+00  -3.6423400e-01
   7.0469200e+00  -6.2978400e-01
   7.1688400e+00  -8.7452600e-01
   7.3718500e+00  -1.0147900e+00
   7.4899300e+00  -9.4364100e-01
   7.5216400e+00  -7.3433200e-01
   7.5954900e+00  -4.8141800e-01
   7.7076400e+00  -3.7997300e-01
   7.9624700e+00  -1.8234800e-01
   8.1369100e+00  -4.4344700e-04
   8.1499400e+00   9.6080100e-02
   8.1308200e+00   8.5111200e-02
   8.1277200e+00  -4.4061300e-02
   8.0172900e+00  -2.1486500e-01
   7.8292600e+00  -2.6695500e-01
   7.4834700e+00  -2.6880800e-01
   7.1207900e+00  -2.4673600e-01
   6.9131100e+00  -2.2446800e-01
   6.8334100e+00  -1.9244200e-01
   6.8169400e+00  -1.1953400e-01
   6.8492400e+00  -7.6680200e-02
   6.9290300e+00  -2.1747600e-02
   7.0573800e+00   6.8164900e-02
   7.1837100e+00   2.3518200e-01
   7.2169600e+00   4.3888400e-01
   7.1224300e+00   5.9337000e-01
   7.0032600e+00   7.0662700e-01
   6.9819400e+00   8.7927600e-01
   7.0992200e+00   1.0262100e+00
   7.3130000e+00   9.8526200e-01
   7.5433400e+00   7.7527300e-01
   7.7312900e+00   5.1307000e-01
   7.9045800e+00   2.3488900e-01
   8.0306700e+00   6.5605900e-02
   8.0092800e+00  -2.0058500e-02
   7.7897500e+00  -1.5459700e-01
   7.4740900e+00  -3.0040000e-01
   7.1754400e+00  -3.2364400e-01
   6.9429600e+00  -3.7607300e-01
   6.7836300e+00  -5.4926100e-01
   6.6698000e+00  -8.0965700e-01
   6.5859100e+00  -1.0246500e+00
   6.5902400e+00  -1.0869200e+00
   6.6492200e+00  -1.0973400e+00
   6.7215000e+00  -1.1844000e+00
   6.7633500e+00  -1.2181000e+00
   6.7583900e+00  -1.0848400e+00
   6.7822500e+00  -8.8944900e-01
   6.8434000e+00  -7.6175600e-01
   6.8436100e+00  -7.0587600e-01
   6.7873900e+00  -5.4407700e-01
   6.7284500e+00  -2.5381000e-01
   6.6284400e+00  -7.0337000e-02
   6.4187400e+00  -4.8388100e-02
   6.1694200e+00  -9.7926700e-02
   5.9675500e+00  -1.4268000e-01
   5.8677200e+00  -5.4031300e-02
   5.8894000e+00   5.6595000e-02
   5.9306600e+00  -2.1009500e-02
   6.0110100e+00  -1.3920700e-01
   6.2501400e+00  -1.7331300e-01
   6.5448100e+00  -1.0366900e-01
   6.7905200e+00   3.5128700e-02
   6.9833200e+00   5.5874200e-02
   7.0646000e+00  -1.0896600e-01
   7.0608200e+00  -2.3159800e-01
   7.0957800e+00  -1.8405400e-01
   7.1711300e+00  -5.9361600e-02
   7.2352900e+00   7.0344400e-02
   7.1815800e+00   1.9792700e-01
   7.1100200e+00   2.7927800e-01
   7.1371700e+00   3.5718700e-01
   7.2514300e+00   4.4344000e-01
   7.3934300e+00   4.9016900e-01
   7.5196300e+00   4.6095600e-01
   7.5918600e+00   3.3221000e-01
   7.7650000e+00   1.0990100e-01
   7.9296600e+00  -5.7011200e-02
   8.0128500e+00  -1.8348100e-01
   8.0926000e+00  -3.4902000e-01
   8.0787400e+00  -4.8790300e-01
   7.9130500e+00  -5.7249800e-01
   7.6558100e+00  -6.2512800e-01
   7.3140000e+00  -6.3082100e-01
   6.9711600e+00  -5.8135400e-01
   6.6526700e+00  -4.7104500e-01
   6.3612900e+00  -3.0093500e-01
   6.0371100e+00  -1.6345800e-01
   5.8895900e+00  -1.3094300e-01
   5.8370500e+00  -3.1282100e-03
   5.9262800e+00   1.3176200e-01
   6.0292500e+00   1.8942200e-01
   6.0903500e+00   2.7774500e-01
   6.1651100e+00   3.8906100e-01
   6.3964800e+00   4.2730000e-01
   6.5461500e+00   4.8199500e-01
   6.6496700e+00   4.6371200e-01
   6.6629000e+00   4.4929800e-01
   6.6478100e+00   4.4308600e-01
   6.6423400e+00   3.6283500e-01
   6.5774100e+00   3.0676000e-01
   6.4534600e+00   3.5385600e-01
   6.3031400e+00   4.3788300e-01
   6.1795300e+00   4.9760600e-01
