   0.0000000e+00   0.0000000e+00
   7.6981200e+00  -1.8511900e-02
   7.6399500e+00  -1.2217400e-02
   7.5817800e+00  -5.9228400e-03
   7.6575300e+00  -3.3310600e-02
   7.7679000e+00  -4.8142300e-02
   7.7155300e+00  -4.8838400e-02
   7.8646700e+00  -7.6385400e-02
   8.1115500e+00  -1.4377400e-01
   8.2568900e+00  -5.4754300e-02
   8.3112400e+00   9.6469300e-02
   8.2528800e+00   2.8661800e-01
   8.1976200e+00   4.9920500e-01
   8.1866500e+00   6.4334400e-01
   8.2196400e+00   6.4519100e-01
   8.1757700e+00   5.9122800e-01
   8.0619500e+00   5.4756200e-01
   7.9667900e+00   4.3317100e-01
   8.0698200e+00   2.2991300e-01
   8.2267800e+00   9.9077600e-03
   8.3977300e+00  -1.3623200e-01
   8.4564700e+00  -1.4253800e-01
   8.5061000e+00  -8.8446200e-02
   8.5888400e+00  -1.8538300e-02
   8.6862100e+00   7.8299400e-02
   8.6965600e+00   2.1240200e-01
   8.6530400e+00   2.9602300e-01
   8.5757800e+00   3.0265100e-01
   8.4650900e+00   3.1527800e-01
   8.3578100e+00   2.8986600e-01
   8.3207100e+00   1.4132700e-01
   8.2528000e+00  -4.8370200e-03
   8.1346800e+00  -1.0423800e-01
   7.9242300e+00  -8.8068200e-02
   7.7537200e+00   7.5089400e-03
   7.7427000e+00   1.1945600e-01
   7.7519000e+00   2.0038400e-01
   7.6229900e+00   3.1090400e-01
   7.5716600e+00   3.1129600e-01
   7.5408500e+00   3.3384800e-01
   7.6834000e+00   3.4462600e-01
   7.7992500e+00   2.7557700e-01
   7.7652600e+00   1.0623300e-01
   7.5602700e+00   3.9692300e-02
   7.3411500e+00   1.8304500e-02
   7.0929300e+00   6.7451700e-02
   6.9564500e+00   5.1207700e-02
   6.8213800e+00   7.9769900e-03
   6.7666300e+00  -2.1948000e-02
   6.7996800e+00  -3.5866800e-02
   7.0016400e+00  -1.0356300e-01
   7.2848500e+00  -1.5762300e-01
   7.5740700e+00  -2.4065000e-01
   7.8796900e+00  -4.1916500e-01
   8.2058600e+00  -6.1625000e-01
   8.4778900e+00  -7.3813700e-01
   8.6335700e+00  -7.8764300e-01
   8.7732500e+00  -7.5519700e-01
   8.9114500e+00  -6.6605200e-01
   9.0274000e+00  -4.2631300e-01
   9.0744100e+00  -6.7822900e-02
   8.9839300e+00   2.3021300e-01
   8.8294600e+00   3.3587900e-01
   8.6947600e+00   3.0271900e-01
   8.4568500e+00   1.9718000e-01
   8.1930400e+00   7.0930300e-02
   7.9683700e+00  -1.8925200e-01
   7.7897600e+00  -5.3575500e-01
   7.6226800e+00  -7.8985500e-01
   7.3952100e+00  -8.3722300e-01
   7.1625200e+00  -6.1624000e-01
   7.0032100e+00  -3.6238500e-01
   6.9570700e+00  -2.2835800e-01
   6.8396600e+00  -1.0827900e-01
   6.6328900e+00   9.5629200e-02
   6.5164200e+00   2.8393900e-01
   6.7413300e+00   3.5667300e-01
   7.1604700e+00   3.1574800e-01
   7.5589200e+00   2.7577700e-01
   7.7902400e+00   3.6939700e-01
   8.0428700e+00   5.0857300e-01
   8.3914200e+00   5.6558200e-01
   8.7331800e+00   5.2195700e-01
   8.8090000e+00   4.5025300e-01
   8.5826100e+00   3.4733600e-01
   8.2005200e+00   2.9063600e-01
   7.8567100e+00   2.3605100e-01
   7.5284900e+00   1.3233200e-01
   7.1433300e+00   6.7927700e-02
   6.7181500e+00   6.8811700e-02
   6.3989800e+00   6.8236000e-02
   6.2664600e+00   2.9957500e-02
   6.2767300e+00  -5.9361800e-02
   6.3630000e+00  -7.9116600e-02
   6.4927300e+00  -6.6730200e-02
   6.6860400e+00  -1.9069100e-01
   6.9631300e+00  -2.5946800e-01
   7.2063800e+00  -2.3571300e-01
   7.4259900e+00  -1.9553000e-01
   7.6181500e+00  -1.3131700e-01
   7.6959200e+00  -9.6916100e-02
   7.5517500e+00  -9.8294100e-02
   7.2835900e+00  -3.2977600e-02
   6.9407600e+00  -6.7431800e-02
   6.5848200e+00  -1.7782000e-01
   6.3052800e+00  -2.3071600e-01
   6.1449300e+00  -2.2035100e-01
   6.0559700e+00  -1.5378900e-01
   6.1330700e+00  -5.1246400e-02
   6.2784900e+00   6.0081400e-02
   6.3586300e+00   2.6160400e-01
   6.3978000e+00   5.2647300e-01
   6.4094100e+00   7.2490600e-01
   6.3680700e+00   7.9000800e-01
   6.3207600e+00   7.4109800e-01
   6.2776400e+00   6.9004100e-01
   6.2977300e+00   6.2024900e-01
   6.4685900e+00   5.0220700e-01
   6.6626100e+00   3.8192100e-01
   6.8221200e+00   1.9274100e-01
   7.0145700e+00  -1.0365700e-01
   7.2490400e+00  -3.9432500e-01
   7.4812900e+00  -5.5100400e-01
   7.6988200e+00  -6.0716000e-01
   7.8756600e+00  -7.4821100e-01
   8.0159900e+00  -1.0360900e+00
   8.1077800e+00  -1.2271700e+00
   8.0931800e+00  -1.1512800e+00
   7.9932700e+00  -9.9690900e-01
   7.8633400e+00  -9.5214100e-01
   7.6832500e+00  -9.3940200e-01
   7.4449500e+00  -8.3415100e-01
   7.2135700e+00  -6.2066300e-01
   7.0148100e+00  -3.7015200e-01
   6.8827300e+00  -1.8287900e-01
   6.8045800e+00  -2.7027800e-02
   6.7976500e+00   1.6035200e-01
   6.9014200e+00   3.5281200e-01
   7.1328500e+00   5.4873200e-01
   7.4582000e+00   7.8920900e-01
   7.7941500e+00   9.7207500e-01
   8.1128500e+00   1.0049500e+00
   8.4024300e+00   9.1743500e-01
   8.6302200e+00   7.6802100e-01
   8.8049200e+00   6.2116300e-01
   8.9586100e+00   4.3947000e-01
   9.0782600e+00   1.4560700e-01
   9.0875600e+00  -1.6559400e-01
   8.9329800e+00  -3.3278800e-01
   8.7218100e+00  -3.7929800e-01
   8.5046900e+00  -3.8085000e-01
   8.2851900e+00  -4.2713400e-01
   8.0180900e+00  -4.7675600e-01
   7.7106200e+00  -4.5879100e-01
   7.5418700e+00  -3.6729700e-01
   7.5654800e+00  -2.2139800e-01
   7.6671100e+00  -8.5656600e-02
   7.8297600e+00  -2.5458200e-03
   8.0089700e+00   1.2372000e-01
   8.2138900e+00   2.1518700e-01
   8.4409200e+00   3.2927100e-01
   8.6310500e+00   3.8873400e-01
   8.8212700e+00   2.9158900e-01
   9.0682300e+00   1.5372100e-01
   9.1601600e+00   1.4163200e-01
   9.1997200e+00   1.7961100e-01
   9.2255800e+00   2.9174200e-01
   9.2053600e+00   3.9047100e-01
   9.1731400e+00   4.5471000e-01
