   0.0000000e+00   0.0000000e+00
   8.0578400e+00   7.9300200e-02
   8.1608800e+00  -3.2983600e-02
   8.2639200e+00  -1.4526700e-01
   8.3507400e+00  -1.5900900e-01
   8.3947600e+00  -1.1204700e-01
   8.4071900e+00  -9.8306100e-02
   8.4659500e+00  -2.7824600e-02
   8.4430200e+00   3.3395600e-02
   8.2014100e+00   1.8197200e-01
   7.9778900e+00   4.0769100e-01
   8.0617700e+00   4.6893900e-01
   8.1611600e+00   5.0935500e-01
   8.2379000e+00   6.1696100e-01
   8.3189600e+00   6.4725700e-01
   8.4704500e+00   6.0475900e-01
   8.7736000e+00   3.7128200e-01
   8.9279300e+00   1.1024600e-01
   8.8375000e+00  -2.1000600e-02
   8.7124500e+00  -5.3780600e-02
   8.6570100e+00  -1.4822700e-01
   8.6302900e+00  -2.3552600e-01
   8.5369800e+00  -1.6464700e-01
   8.4168300e+00  -7.8005400e-03
   8.3921100e+00   9.0739800e-03
   8.4899900e+00  -1.0888600e-01
   8.6967400e+00  -2.6096500e-01
   8.8987900e+00  -4.0643300e-01
   8.9395800e+00  -5.7160600e-01
   8.5964500e+00  -4.8617100e-01
   8.4230800e+00  -5.2044800e-01
   8.2912200e+00  -5.0295000e-01
   7.9774900e+00  -4.0219000e-01
   7.5295000e+00  -3.6644600e-01
   7.3609500e+00  -3.7815600e-01
   7.3225200e+00  -2.6106000e-01
   7.3072400e+00  -1.6210600e-01
   7.2753000e+00  -2.8122400e-02
   7.2640700e+00   3.1837900e-02
   7.3232200e+00   7.6423200e-02
   7.4165700e+00   4.5457500e-03
   7.5338700e+00  -3.5167000e-02
   7.6820100e+00   5.7171600e-02
   7.8843300e+00   1.5007500e-01
   8.1038400e+00   2.1954700e-01
   8.3998300e+00   2.4777600e-01
   8.6218000e+00   2.0173100e-01
   8.8349000e+00   1.2020300e-01
   8.9999200e+00   2.0186000e-02
   9.0407800e+00  -1.1865600e-01
   8.9676500e+00  -3.5907700e-01
   8.7361200e+00  -5.1799700e-01
   8.4255600e+00  -5.6873600e-01
   8.0039000e+00  -4.7950400e-01
   7.4122100e+00  -2.1523400e-01
   6.8936200e+00  -6.2443700e-02
   6.5850500e+00  -1.0947300e-01
   6.4298900e+00  -2.1421300e-01
   6.3049800e+00  -3.2305600e-01
   6.2565300e+00  -4.4046200e-01
   6.3431600e+00  -5.8038200e-01
   6.5634800e+00  -7.1460500e-01
   6.7922100e+00  -7.0554000e-01
   7.0072700e+00  -5.1536200e-01
   7.2681700e+00  -2.4150300e-01
   7.5533900e+00  -4.6250200e-05
   7.7383400e+00   1.0612300e-01
   7.8370100e+00   9.9183000e-02
   7.8905600e+00   4.6053500e-02
   7.8991900e+00  -2.3809200e-02
   7.8486400e+00  -8.9593100e-02
   7.7345100e+00  -1.5909100e-01
   7.5432900e+00  -1.4261000e-01
   7.2578000e+00   1.4395800e-01
   6.9085200e+00   5.7550100e-01
   6.5989200e+00   9.4413500e-01
   6.3728400e+00   1.2594100e+00
   6.2305200e+00   1.5144100e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   6.8593400e+00   1.1302700e+00
   7.2670600e+00   8.8112400e-01
   7.6429900e+00   5.8968600e-01
   7.9899000e+00   3.1641900e-01
   8.2995200e+00   1.2161500e-01
   8.5515400e+00  -3.5459800e-03
   8.6618800e+00  -9.8057400e-02
   8.6527800e+00  -2.3559600e-01
   8.6315600e+00  -4.9371600e-01
   8.6152100e+00  -6.9297400e-01
   8.5838000e+00  -7.2088000e-01
   8.5364300e+00  -6.8124900e-01
   8.4628400e+00  -6.0654700e-01
   8.4054000e+00  -5.1827200e-01
   8.4093800e+00  -3.7085700e-01
   8.4287000e+00  -4.3723300e-02
   8.4693000e+00   3.3172000e-01
   8.5308900e+00   4.7982300e-01
