   0.0000000e+00   0.0000000e+00
   8.6014600e+00   1.0057600e+00
   8.6061600e+00   8.2544000e-01
   8.6108600e+00   6.4511800e-01
   8.5352300e+00   5.2964300e-01
   8.3014100e+00   3.7850400e-01
   8.3279700e+00   3.1384100e-01
   8.4371800e+00   3.4559900e-01
   8.5474200e+00   3.1952900e-01
   8.7284400e+00   2.9229300e-01
   8.9897900e+00   2.5283700e-01
   9.1989900e+00   1.9973200e-01
   9.3869100e+00   1.5334500e-01
   9.3281500e+00   1.1585400e-01
   9.2114000e+00   1.0493600e-01
   9.1256800e+00   1.7053700e-01
   8.9162700e+00   2.6883900e-01
   8.6534900e+00   3.8815500e-01
   8.5303400e+00   4.7864500e-01
   8.5035500e+00   4.8802100e-01
   8.8081200e+00   4.2066700e-01
   8.9205600e+00   3.1252100e-01
   9.0886400e+00   1.8161300e-01
   9.1645200e+00  -2.9850600e-02
   9.1399600e+00  -1.8522500e-01
   8.9633400e+00  -2.8217200e-01
   8.8643300e+00  -3.5372800e-01
   8.7690600e+00  -5.1820300e-01
   8.7205600e+00  -5.0061600e-01
   8.4995500e+00  -2.8086900e-01
   8.2696700e+00  -2.9353800e-01
   8.1369100e+00  -5.6260600e-01
   8.1437500e+00  -8.7862700e-01
   8.2100600e+00  -1.0493600e+00
   8.2427500e+00  -1.1028600e+00
   8.3757400e+00  -1.1204300e+00
   8.6287300e+00  -1.2225400e+00
   8.7677800e+00  -8.6116200e-01
   8.9530200e+00  -4.6398600e-01
   8.7580400e+00   1.7455400e-01
   8.5537300e+00   6.7897200e-01
   8.4001900e+00   1.0476800e+00
   8.1521900e+00   1.1368900e+00
   7.9485400e+00   1.1547200e+00
   7.7745900e+00   1.0273800e+00
   7.5801900e+00   9.4759200e-01
   7.5783600e+00   7.9670500e-01
   7.6580400e+00   6.0146600e-01
   7.8411000e+00   3.3141700e-01
   8.0866700e+00   1.0869000e-01
   8.3838900e+00  -4.8651900e-02
   8.6625700e+00  -1.2970000e-01
   8.8592100e+00  -1.4872500e-01
   8.9226000e+00  -1.3982900e-01
   8.8175200e+00  -1.1820700e-01
   8.5436800e+00  -1.0291200e-01
   8.1958900e+00  -9.6919800e-02
   7.8952500e+00  -1.5354600e-01
   7.7674800e+00  -2.5649100e-01
   7.7583200e+00  -3.4142400e-01
   7.8670300e+00  -4.3797900e-01
   8.0795800e+00  -5.5892800e-01
   8.3173600e+00  -6.4648200e-01
   8.5098300e+00  -7.0072400e-01
   8.6143600e+00  -6.9853000e-01
   8.6268300e+00  -6.6525100e-01
   8.6565800e+00  -6.7209200e-01
   8.6523300e+00  -6.7748400e-01
   8.5857400e+00  -6.1351200e-01
   8.5683600e+00  -5.3454200e-01
   8.5950900e+00  -4.7102100e-01
   8.5488000e+00  -4.0985900e-01
   8.4609300e+00  -3.0155100e-01
   8.3537900e+00  -1.9653700e-01
   8.2081400e+00  -1.4529200e-01
   8.0576900e+00  -4.4377200e-02
   7.9242700e+00   1.3668800e-01
   7.7967100e+00   2.4351200e-01
   7.7293900e+00   3.3001000e-01
   7.6589900e+00   4.7767400e-01
