   0.0000000e+00   0.0000000e+00
   7.5299000e+00  -7.8170800e-01
   7.7900400e+00  -7.5048100e-01
   8.0501700e+00  -7.1925500e-01
   8.2873000e+00  -6.9371400e-01
   8.4368600e+00  -5.4244600e-01
   8.6150300e+00  -3.1487700e-01
   8.6986400e+00  -1.3302800e-01
   8.6719800e+00   1.0919800e-01
   8.5250700e+00   3.7343300e-01
   8.4745800e+00   7.2029800e-01
   8.3417200e+00   1.0084800e+00
   8.3301000e+00   1.2519500e+00
   8.4647500e+00   1.2737100e+00
   8.6854400e+00   1.1472300e+00
   8.8615300e+00   9.8851300e-01
   8.9502300e+00   8.2520100e-01
   8.9181800e+00   6.1572800e-01
   8.8791300e+00   4.8970500e-01
   8.6948100e+00   3.5368200e-01
   8.3514600e+00   3.3244600e-01
   8.0223900e+00   3.3410900e-01
   7.7354400e+00   3.2616100e-01
   7.5252500e+00   2.8281200e-01
   7.4253300e+00   2.0730300e-01
   7.4529500e+00  -4.3215700e-02
   7.4430500e+00  -3.2229000e-01
   7.4220900e+00  -5.2014500e-01
   7.5644600e+00  -6.1699000e-01
   7.7945600e+00  -6.2404000e-01
   8.0748100e+00  -5.1673000e-01
   8.4391300e+00  -3.6084200e-01
   8.7096600e+00  -1.6319800e-01
   8.9533300e+00   8.8103900e-02
   9.1112100e+00   2.8392600e-01
   9.1701500e+00   4.3727900e-01
   9.1849500e+00   4.8958300e-01
   9.1421600e+00   4.2694900e-01
   9.0589400e+00   2.6939400e-01
   8.9212400e+00   1.7871300e-01
   8.8279600e+00   1.2162400e-01
   8.7238200e+00   1.2383800e-01
   8.6173100e+00   1.3370100e-01
   8.5843400e+00   1.0002700e-01
   8.5386700e+00   1.1884400e-01
   8.5062600e+00   2.2770200e-01
   8.5403700e+00   3.3478300e-01
   8.6034800e+00   3.5573600e-01
   8.7472300e+00   2.3556600e-01
   8.9821200e+00  -4.1841100e-02
   9.0376500e+00  -2.3075000e-01
   9.0111900e+00  -2.6279600e-01
   8.8843200e+00  -2.8104900e-01
   8.7280200e+00  -3.3965000e-01
   8.4716700e+00  -4.1105500e-01
   8.2127400e+00  -4.8105500e-01
   7.9082800e+00  -4.6029900e-01
   7.6243200e+00  -3.4565600e-01
   7.4059100e+00  -2.5753900e-01
   7.3626700e+00  -2.3633400e-01
   7.4087200e+00  -2.4561600e-01
   7.6132900e+00  -2.2585000e-01
   7.8585300e+00  -1.3840900e-01
   8.1355800e+00  -2.7075200e-02
   8.4127700e+00   5.1343000e-02
   8.6277000e+00   4.0676900e-02
   8.6786600e+00  -5.2102800e-02
   8.5415100e+00  -1.3585400e-01
   8.2453900e+00  -1.5525400e-01
   7.9033300e+00  -2.1702200e-01
   7.6066300e+00  -4.2269300e-01
   7.2885400e+00  -6.6270900e-01
   6.9674700e+00  -7.6704000e-01
   6.7573600e+00  -7.3926800e-01
   6.7617500e+00  -6.7674300e-01
   6.9693700e+00  -5.9156900e-01
   7.2177800e+00  -4.6613700e-01
   7.3582000e+00  -2.5954900e-01
   7.6055200e+00  -5.0207000e-02
   7.8601000e+00   7.1125400e-02
   8.1733600e+00   7.4431100e-02
   8.5225500e+00   7.7401900e-02
   8.7627700e+00   1.2674400e-01
   8.8751900e+00   2.2252400e-01
   8.9557900e+00   4.2942400e-01
   8.7048700e+00   5.8103800e-01
   8.3005300e+00   6.3767700e-01
   7.9979300e+00   6.5754500e-01
   7.6992300e+00   5.5302500e-01
   7.3736000e+00   3.6209500e-01
   7.1436600e+00   2.2090500e-01
   7.0452900e+00   1.4313500e-01
   7.0886700e+00   5.3859900e-02
   7.2623400e+00  -1.6452600e-02
   7.3871000e+00  -3.5211900e-02
   7.4589900e+00   1.0678800e-02
   7.5817500e+00   8.1421800e-02
   7.7381000e+00   1.0321000e-01
   7.9506700e+00   2.3692700e-02
   8.2137700e+00  -7.6808500e-02
   8.4680300e+00  -1.3713700e-01
   8.6124800e+00  -1.8361900e-01
   8.5959700e+00  -2.6330900e-01
   8.4293600e+00  -3.7640800e-01
   8.1066000e+00  -5.4775600e-01
   7.6921600e+00  -7.1005800e-01
   7.3451500e+00  -8.2437600e-01
   7.1318600e+00  -8.6876200e-01
   7.0290900e+00  -7.7911000e-01
   6.9873400e+00  -5.4788100e-01
   6.9758700e+00  -2.8330000e-01
   7.0025700e+00   5.1767600e-02
   7.0246300e+00   4.4570400e-01
   6.9819200e+00   7.6873700e-01
   6.8545900e+00   9.3094900e-01
   6.7424200e+00   9.1645600e-01
   6.6818700e+00   7.8015100e-01
   6.7332200e+00   5.4675100e-01
   6.8110100e+00   2.1653100e-01
   6.9140300e+00  -1.8751600e-01
   7.0155000e+00  -5.7582600e-01
   7.1272800e+00  -8.4120500e-01
   7.1996700e+00  -9.5271600e-01
   7.2538200e+00  -1.0092700e+00
   7.2064000e+00  -1.0210200e+00
   7.0975400e+00  -9.2674400e-01
   6.9096200e+00  -7.3518400e-01
   6.6066800e+00  -5.0104700e-01
   6.2732600e+00  -3.3450300e-01
   5.9821800e+00  -2.0116500e-01
   5.6957400e+00  -1.2916700e-01
   5.4250800e+00  -1.3432300e-01
   5.2771100e+00  -1.5853600e-01
   5.2686100e+00  -1.1506900e-01
   5.3807500e+00  -4.2142000e-02
   5.5346800e+00   5.3925600e-02
   5.6962800e+00   8.8896800e-02
   5.8954700e+00   1.0178300e-01
   6.0926300e+00   1.9816600e-01
   6.2280900e+00   3.5796700e-01
   6.2873700e+00   4.3372200e-01
   6.3221400e+00   3.7859300e-01
   6.3668000e+00   2.6050700e-01
   6.4487200e+00   1.1331000e-01
   6.6061400e+00   1.5813600e-03
   6.9081800e+00  -8.0255100e-02
   7.2481000e+00  -2.6607600e-01
   7.5306200e+00  -5.3323300e-01
   7.6103400e+00  -6.9488100e-01
   7.4727600e+00  -6.4191200e-01
   7.1509700e+00  -5.6031600e-01
   6.7098400e+00  -5.5867900e-01
   6.2286400e+00  -5.5845500e-01
   5.7583600e+00  -5.0212200e-01
   5.4126300e+00  -4.2127200e-01
   5.2889500e+00  -3.4940000e-01
   5.3431800e+00  -4.1137600e-01
   5.5852500e+00  -3.2097500e-01
   5.9636200e+00  -1.2025100e-01
   6.2673900e+00   2.9589600e-02
   6.4206800e+00   1.2208300e-01
   6.4375600e+00   2.2507900e-01
   6.3252500e+00   2.7321700e-01
   6.1418100e+00   2.5293800e-01
   6.0625000e+00   2.4048600e-01
   5.8821100e+00   2.9942400e-01
   5.7257200e+00   3.9481500e-01
   5.7293900e+00   4.5378700e-01
   5.8376100e+00   4.1386500e-01
   5.9670100e+00   2.3648100e-01
   6.1066100e+00   8.1806200e-02
   6.2039400e+00  -2.9366800e-02
   6.3627200e+00  -1.2686200e-01
   6.4838100e+00  -2.1406700e-01
   6.5078400e+00  -3.1636100e-01
   6.4678100e+00  -3.1128900e-01
   6.4641800e+00  -1.1939100e-01
   6.5194000e+00   7.8172100e-02
   6.6178600e+00   2.1442300e-01
   6.7411000e+00   3.3486700e-01
