   0.0000000e+00   0.0000000e+00
   9.2272900e+00  -8.4070700e-01
   9.1832600e+00  -8.7169600e-01
   9.1392200e+00  -9.0268600e-01
   9.0396100e+00  -8.8066400e-01
   8.9822600e+00  -7.5819400e-01
   8.8051200e+00  -7.0346600e-01
   8.5766100e+00  -5.5577800e-01
   8.1566800e+00  -4.0459400e-01
   7.8551600e+00  -2.2009800e-01
   7.7074800e+00  -4.3492000e-02
   7.5085100e+00   2.3969700e-02
   7.3067000e+00   6.0017100e-02
   7.2214400e+00   9.7488800e-02
   7.1139000e+00   6.2148800e-02
   7.1351500e+00   4.0489700e-02
   7.1243800e+00  -2.7634200e-02
   7.1530200e+00  -3.5389000e-02
   7.3740800e+00  -7.1086300e-02
   7.7637000e+00  -1.9112600e-01
   8.1382000e+00  -3.1597700e-01
   8.3947000e+00  -3.6911200e-01
   8.5235400e+00  -3.9099000e-01
   8.4911100e+00  -4.6306800e-01
   8.5639800e+00  -5.4154900e-01
   8.4403800e+00  -4.9383100e-01
   8.2056900e+00  -2.9204800e-01
   7.8799500e+00  -5.9703900e-02
   7.6994900e+00   8.7404100e-02
   7.6898900e+00   2.0213800e-01
   7.9452300e+00   2.9081900e-01
   8.0384800e+00   3.0726400e-01
   8.1594700e+00   2.5952100e-01
   8.2519500e+00   1.6563000e-01
   8.3081200e+00   1.0763000e-01
   8.3446900e+00   5.1480900e-03
   8.4023600e+00  -2.4013200e-01
   8.4362600e+00  -4.6115400e-01
   8.4647400e+00  -6.0493000e-01
   8.3876200e+00  -6.4560800e-01
   8.1900400e+00  -5.9111600e-01
   8.0548500e+00  -6.2053700e-01
   7.9693300e+00  -6.6075800e-01
   7.7617400e+00  -4.7854200e-01
   7.5277400e+00  -2.5604900e-01
   7.4291800e+00  -1.4210800e-01
   7.5268500e+00  -3.8188300e-02
   7.7308300e+00   3.4865800e-03
   7.8540100e+00   2.1100200e-02
   7.9331400e+00  -1.4609900e-02
   8.1266900e+00  -1.9157900e-01
   8.2910700e+00  -3.4558600e-01
   8.3417400e+00  -3.8315400e-01
   8.3473600e+00  -4.0249400e-01
   8.3167800e+00  -4.1915500e-01
   8.3382500e+00  -4.2908500e-01
   8.3811900e+00  -4.0947900e-01
   8.3420100e+00  -3.4238400e-01
   8.2916900e+00  -2.7073100e-01
   8.1946100e+00  -2.7281500e-01
   8.0835200e+00  -4.0788900e-01
   8.0300100e+00  -5.4510200e-01
   7.9813500e+00  -5.2880300e-01
   7.9779200e+00  -3.8973200e-01
   8.0871000e+00  -1.7482600e-01
   8.2783700e+00   2.9534700e-02
   8.5684700e+00   1.9204700e-01
   8.8455000e+00   3.6503200e-01
   9.0153100e+00   4.4225900e-01
   9.0370900e+00   4.0890200e-01
   8.9686500e+00   3.5149000e-01
   8.8696800e+00   1.8270200e-01
   8.7167200e+00   1.6487700e-04
   8.5221900e+00  -7.7576100e-02
   8.3732500e+00  -1.0776100e-01
   8.3054000e+00  -8.2511900e-02
   8.3404700e+00  -2.3872900e-02
   8.4186200e+00  -1.5315400e-02
   8.4726300e+00  -1.0592800e-01
   8.4986000e+00  -3.0599400e-01
   8.4813000e+00  -5.3537500e-01
   8.4204800e+00  -6.8191500e-01
   8.2845400e+00  -6.8474400e-01
   8.0978000e+00  -6.4536200e-01
   7.9347900e+00  -6.3604600e-01
   7.8010500e+00  -5.9848600e-01
   7.6734700e+00  -5.0371600e-01
   7.5566500e+00  -3.6181600e-01
   7.4454200e+00  -2.1514900e-01
   7.3858100e+00  -1.9840500e-01
   7.3492200e+00  -2.6883400e-01
   7.3134900e+00  -2.9331800e-01
   7.1933400e+00  -1.8655300e-01
   7.0235700e+00  -6.6515900e-03
   6.8749100e+00   1.1275700e-01
   6.7084600e+00   8.3138200e-02
   6.5888500e+00   3.5701500e-03
   6.5897100e+00  -3.3856200e-02
   6.6209600e+00  -1.2613500e-02
   6.7164400e+00  -1.3175500e-03
   6.8853600e+00  -5.5026100e-02
   7.0772200e+00  -1.7385500e-01
   7.2979300e+00  -2.1527400e-01
   7.5150800e+00  -1.4722700e-01
   7.7032000e+00  -6.1095400e-02
   7.8469600e+00  -2.1897100e-02
   7.9932800e+00  -4.2982500e-02
   8.1764200e+00  -1.2193500e-01
   8.3477800e+00  -1.7972500e-01
   8.4955200e+00  -2.4871200e-01
   8.6131700e+00  -3.9995900e-01
   8.6857300e+00  -5.8628400e-01
   8.7300100e+00  -7.4172000e-01
   8.7075400e+00  -8.4206200e-01
   8.5646500e+00  -9.0279300e-01
   8.3624400e+00  -9.9959700e-01
   8.1929700e+00  -1.1037800e+00
