   0.0000000e+00   0.0000000e+00
   7.1858400e+00  -1.5193600e-01
   7.2218900e+00  -2.4355200e-01
   7.2579500e+00  -3.3516900e-01
   7.3913600e+00  -4.0206800e-01
   7.6637300e+00  -4.3247700e-01
   7.9074500e+00  -5.7655500e-01
   8.3141700e+00  -6.4672200e-01
   8.6495400e+00  -4.7208600e-01
   8.8273000e+00  -2.4030300e-01
   8.8997900e+00  -9.4413100e-02
   8.8849100e+00   6.0626600e-02
   8.6028600e+00   2.2455500e-01
   8.4597300e+00   2.9926600e-01
   8.2692600e+00   3.1806100e-01
   8.0790600e+00   1.9938000e-01
   7.8351600e+00   1.1280200e-01
   7.7208500e+00   1.0706700e-01
   7.6372700e+00   1.7333800e-01
   7.7149500e+00   1.4160100e-01
   7.6644100e+00   3.2125400e-01
   7.4982300e+00   3.6484300e-01
   7.4346800e+00   4.9067500e-01
   7.5107600e+00   5.4546600e-01
   7.4824500e+00   3.9420000e-01
   7.5687300e+00   7.0884000e-02
   7.6933000e+00  -1.8540600e-01
   7.7488700e+00  -5.5208100e-01
   7.6259800e+00  -6.0791800e-01
   7.4563800e+00  -6.0459200e-01
   7.1863800e+00  -4.9907400e-01
   7.0854300e+00  -4.2707000e-01
   6.9680000e+00  -3.6175900e-01
   6.7942500e+00  -2.6867200e-01
   6.6491700e+00  -1.3329700e-01
   6.7993700e+00  -1.9209700e-01
   7.0412600e+00  -3.2468800e-01
   7.2883200e+00  -3.3115300e-01
   7.3940600e+00  -2.5071100e-01
   7.3610000e+00  -1.3698100e-01
   7.3027700e+00   1.5376000e-02
   7.2561200e+00   1.5849900e-01
   7.2885200e+00   2.1620200e-01
   7.4220600e+00   2.1473100e-01
   7.5390300e+00   1.2376500e-01
   7.7072300e+00   6.8403200e-02
   7.9429900e+00   1.0216800e-01
   8.1681000e+00   8.1206400e-02
   8.4270100e+00  -1.0679800e-01
   8.6419900e+00  -2.6037500e-01
   8.6423600e+00  -3.1270500e-01
   8.4648600e+00  -3.2161400e-01
   8.2650100e+00  -3.8919500e-01
   8.1018700e+00  -5.5045500e-01
   7.9937800e+00  -7.0331600e-01
   7.9031300e+00  -6.8164000e-01
   7.7067900e+00  -5.2344200e-01
   7.4734500e+00  -3.5696600e-01
   7.3319300e+00  -2.4089000e-01
   7.2572700e+00  -1.5094900e-01
   7.1405900e+00   1.4656100e-02
   7.0461400e+00   1.6404200e-01
   6.9859300e+00   1.9455100e-01
   7.0467900e+00   1.2535400e-01
   7.2171100e+00   9.9319900e-02
   7.3948200e+00   1.6845200e-01
   7.5387600e+00   2.6041900e-01
   7.6896300e+00   2.4234600e-01
   7.8170000e+00   2.1377900e-01
   7.9187400e+00   2.6865200e-01
   7.9917200e+00   2.8482200e-01
   8.0731100e+00   2.5835700e-01
   8.2401000e+00   9.5625700e-02
   8.3993200e+00  -1.4045200e-01
   8.5429000e+00  -2.3474700e-01
   8.5804400e+00  -1.9768900e-01
   8.4967600e+00  -1.2854000e-01
   8.4282900e+00  -1.6188600e-02
   8.3714400e+00   2.2301900e-02
   8.3006900e+00   1.4426500e-01
   8.2874600e+00   4.6426300e-01
   8.2029500e+00   7.4090700e-01
   8.0698500e+00   8.7884600e-01
   7.9033200e+00   1.0437500e+00
   7.7342100e+00   1.2492800e+00
   7.5994800e+00   1.3306000e+00
   7.4166900e+00   1.3509800e+00
   7.1023800e+00   1.3629800e+00
   6.8542500e+00   1.3826300e+00
   6.7381100e+00   1.3751400e+00
   6.7638000e+00   1.1452800e+00
   6.7646300e+00   8.1108200e-01
   6.8564900e+00   4.8040900e-01
   7.0517900e+00   1.1279200e-01
   7.3046300e+00  -2.6990900e-01
   7.5502700e+00  -6.4231500e-01
   7.7174900e+00  -8.0177400e-01
   7.8186300e+00  -7.2603100e-01
   7.9435200e+00  -6.0687700e-01
   8.0428200e+00  -4.9741200e-01
   8.0295100e+00  -3.0014100e-01
   7.9350500e+00  -5.1205200e-02
   7.8355400e+00   1.2356100e-01
   7.7935000e+00   9.0684300e-02
   7.7509500e+00   2.6398600e-02
   7.6602200e+00   2.4367400e-02
   7.5791600e+00   1.0196900e-02
   7.5857400e+00  -2.4727600e-02
   7.7286000e+00  -3.5342000e-02
   7.9391200e+00   6.6478700e-02
   8.1207000e+00   2.9558200e-01
   8.3097900e+00   5.0316800e-01
   8.5229500e+00   6.5456700e-01
   8.7123100e+00   7.7410300e-01
   8.8836200e+00   7.6218800e-01
   8.9770100e+00   5.7116200e-01
   8.9792800e+00   2.6109000e-01
   8.8855600e+00  -8.4356700e-02
   8.6881400e+00  -4.0536400e-01
   8.4202500e+00  -6.6078200e-01
   8.1354600e+00  -8.1705800e-01
   7.9173100e+00  -8.6281200e-01
   7.7775600e+00  -8.7058400e-01
   7.6779000e+00  -8.9588900e-01
   7.6335200e+00  -9.2650200e-01
   7.6027800e+00  -9.1145800e-01
   7.5644400e+00  -8.3097100e-01
   7.5335700e+00  -6.8086600e-01
   7.4303500e+00  -5.6271900e-01
   7.3027600e+00  -4.4195900e-01
   7.2823700e+00  -2.9145000e-01
   7.4296900e+00  -1.3414800e-01
   7.7662900e+00   3.6658500e-03
   8.1977800e+00   6.1260700e-02
   8.6039500e+00   6.0966000e-02
   8.9689200e+00   9.0638700e-02
   9.2478100e+00   1.2019500e-01
   9.3585000e+00   1.5430100e-01
   9.3446200e+00   1.6124800e-01
   9.2394100e+00   9.3208200e-02
   9.0976600e+00   4.4862400e-02
   8.9918700e+00   7.1759100e-02
   8.8971700e+00   1.0988700e-01
   8.7940800e+00   1.0586700e-01
   8.7074600e+00   6.9997400e-02
   8.6049700e+00   1.8196700e-02
   8.5072600e+00   2.3708900e-02
   8.4433900e+00   7.7056800e-02
   8.3680300e+00   6.2351700e-02
   8.2581400e+00   7.1191200e-03
   8.1568900e+00  -1.7622100e-02
   8.1027300e+00   8.6881500e-03
   8.0523600e+00   1.1472900e-01
   7.9637800e+00   1.5163100e-01
   7.8375900e+00   1.1511800e-01
   7.7262700e+00   6.4997800e-02
   7.7129100e+00   2.6390500e-02
   7.7548400e+00   3.0071800e-02
   7.7972700e+00  -1.7353900e-02
   7.8805900e+00  -1.5628800e-01
   8.0579000e+00  -2.5566700e-01
   8.1917900e+00  -3.1897000e-01
   8.2349600e+00  -3.6625100e-01
   8.1969600e+00  -4.6088300e-01
   8.1427700e+00  -6.0510500e-01
   8.1093200e+00  -5.8667700e-01
   8.0662800e+00  -3.8986900e-01
   7.9184400e+00  -1.2517400e-01
   7.6991000e+00   2.0960000e-01
   7.5110200e+00   5.6327700e-01
   7.3693800e+00   9.3585700e-01
