   0.0000000e+00   0.0000000e+00
   8.2792200e+00  -2.4203400e-01
   8.2631100e+00  -1.9878700e-01
   8.2436100e+00  -1.6781300e-01
   8.1991100e+00  -1.2043700e-01
   8.2023900e+00  -1.8966400e-01
   8.1616400e+00  -2.6470500e-01
   7.9763300e+00  -2.7946900e-01
   7.8487700e+00  -1.8335800e-01
   7.7673200e+00  -1.2446900e-01
   7.7158600e+00  -2.3620400e-02
   7.7493000e+00  -7.5682500e-03
   7.6478300e+00  -2.0510400e-02
   7.5498200e+00   7.8482200e-02
   7.5958900e+00   1.4615100e-01
   7.7586700e+00   6.3243900e-03
   7.8676100e+00  -8.8419000e-02
   8.0701400e+00  -2.6646900e-01
   8.4026500e+00  -2.9868700e-01
   8.7272700e+00  -3.2898500e-01
   8.9761000e+00  -3.9860500e-01
   9.1343000e+00  -4.3641200e-01
   9.1180800e+00  -2.8719500e-01
   9.0681300e+00  -1.1669300e-01
   8.8016000e+00   1.7040900e-02
   8.4747000e+00   1.6511100e-01
   8.2111000e+00   2.4467400e-01
   7.9695800e+00   2.8648400e-01
   7.8588100e+00   3.4598000e-01
   7.8917500e+00   3.2543700e-01
   7.9924900e+00   2.2085600e-01
   8.2942500e+00   2.0864300e-01
   8.6776200e+00   1.0831100e-01
   9.0027000e+00   6.9703500e-03
   9.3566900e+00  -1.4162500e-01
   9.6405500e+00  -2.6008600e-01
   9.7482900e+00  -2.7194700e-01
   9.6427100e+00  -1.8402300e-01
   9.3426400e+00  -5.9269000e-02
   8.9914800e+00  -7.6152400e-03
   8.6442200e+00   2.1771500e-02
   8.1801100e+00   1.0654400e-01
   7.7010600e+00   1.2937200e-01
   7.3686800e+00   2.3593700e-02
   7.2874600e+00  -2.4335400e-01
   7.3804800e+00  -5.3092500e-01
   7.5803800e+00  -7.5515200e-01
   7.7772200e+00  -9.2796100e-01
   8.0071300e+00  -1.0455400e+00
   8.2631500e+00  -1.1699700e+00
   8.4428100e+00  -1.2697600e+00
   8.4437900e+00  -1.1306500e+00
   8.3662400e+00  -8.3906000e-01
   8.2106500e+00  -5.3322200e-01
   8.0847500e+00  -2.8170200e-01
   8.0123800e+00  -9.8260400e-02
   7.9248000e+00   1.1720800e-01
   7.8489100e+00   3.6838600e-01
   7.8997400e+00   3.8281900e-01
   7.9257500e+00   1.7824600e-01
   7.8756300e+00   3.4238200e-02
   7.8065600e+00  -6.2946800e-02
   7.7297100e+00  -2.0758700e-01
   7.6790300e+00  -3.5499800e-01
   7.6667300e+00  -4.6679100e-01
   7.6390600e+00  -4.8841200e-01
   7.6579000e+00  -4.1765000e-01
   7.7447900e+00  -4.2036700e-01
   7.8632700e+00  -4.5074200e-01
   7.9616400e+00  -3.5231500e-01
   8.0221300e+00  -2.3812900e-01
   8.0505200e+00  -2.1865000e-01
   8.0911200e+00  -2.7195200e-01
   7.9720100e+00  -3.0032800e-01
   7.8437000e+00  -2.6942300e-01
   7.7460600e+00  -2.2342900e-01
   7.7206900e+00  -2.1046500e-01
   7.7407700e+00  -2.0581900e-01
   7.7597000e+00  -1.6110200e-01
   7.7649900e+00  -7.2057700e-02
   7.7958100e+00  -1.7328000e-02
   7.8612100e+00  -4.4316700e-02
   7.8336700e+00  -1.6831500e-01
   7.7524900e+00  -2.7110200e-01
   7.6323300e+00  -2.0457000e-01
   7.4647700e+00  -8.9757400e-02
   7.2621800e+00  -2.9347200e-02
   7.0953500e+00   1.3316000e-02
   6.9729300e+00   6.7439900e-02
   6.9164400e+00   1.7204500e-01
   6.9163100e+00   2.1545600e-01
   6.9476500e+00   7.3595100e-02
   7.0148400e+00  -1.5831300e-01
   7.1245000e+00  -3.7401600e-01
   7.2419900e+00  -5.2238100e-01
   7.3578200e+00  -5.4467900e-01
   7.4039400e+00  -4.1647900e-01
   7.3518100e+00  -1.5679200e-01
   7.3019300e+00   1.3613500e-01
   7.2803100e+00   3.4990600e-01
   7.2369500e+00   5.0561200e-01
   7.1841300e+00   6.7661700e-01
   7.1005200e+00   8.4183500e-01
   7.0547400e+00   8.8771200e-01
   7.0815600e+00   7.5325100e-01
   7.1612500e+00   6.3270500e-01
   7.3398000e+00   6.9037400e-01
   7.6405700e+00   7.6492400e-01
   7.9580400e+00   6.4583900e-01
   8.1869500e+00   4.4894900e-01
   8.3647400e+00   2.9781700e-01
   8.5213800e+00   1.8725400e-01
   8.5833300e+00  -1.2240200e-02
   8.4844600e+00  -2.8414600e-01
   8.2070600e+00  -4.1590300e-01
   7.8679300e+00  -3.4463900e-01
   7.5834400e+00  -2.6132300e-01
   7.3383900e+00  -2.1450800e-01
   7.0848500e+00  -1.7747400e-01
   6.8577500e+00  -1.2997700e-01
   6.7345200e+00  -9.0415900e-02
   6.7397000e+00  -1.0371900e-01
   6.7983800e+00  -1.5519500e-01
   6.9289300e+00  -2.4122000e-01
   7.0779400e+00  -3.7217300e-01
   7.2031600e+00  -4.1638000e-01
   7.2926000e+00  -3.1787300e-01
   7.3623000e+00  -1.6776700e-01
   7.4148500e+00   1.0996200e-02
   7.5169900e+00   2.1674100e-01
   7.6329800e+00   3.9804800e-01
   7.7718700e+00   5.6406700e-01
   7.9483400e+00   7.0469400e-01
   8.1221200e+00   8.4034500e-01
   8.2892200e+00   1.0301900e+00
   8.5309700e+00   1.0972200e+00
   8.7733400e+00   9.6396500e-01
   8.9430600e+00   8.2802700e-01
   9.0468900e+00   7.7080600e-01
   9.0890100e+00   7.0045100e-01
   9.0996700e+00   5.7365100e-01
   9.0722200e+00   3.4191900e-01
   8.9909000e+00   7.7472400e-02
   8.8416800e+00  -5.6839700e-02
   8.6070700e+00  -1.1977900e-01
   8.2670900e+00  -1.1498400e-01
   7.8974200e+00  -3.6796100e-02
   7.5949500e+00  -7.0514700e-02
   7.2384500e+00  -1.0211200e-01
   6.9512300e+00  -9.4120800e-02
   6.7646100e+00  -1.7571700e-02
   6.6930900e+00   6.6908700e-02
   6.8192000e+00   1.1799900e-01
   7.1601400e+00   5.2342700e-02
   7.6291800e+00   1.0976900e-02
   8.0597600e+00  -8.5579500e-02
   8.3874300e+00  -1.5179800e-01
   8.5761700e+00  -2.6376000e-01
   8.6707900e+00  -3.4370400e-01
   8.6393700e+00  -3.2575100e-01
   8.4472400e+00  -2.6380900e-01
   8.0866400e+00  -1.9423200e-01
   7.6286600e+00  -1.1465200e-01
   7.1903300e+00  -6.9464500e-02
   6.8508000e+00  -7.5904000e-02
   6.6334700e+00  -1.3911700e-01
   6.5619600e+00  -3.0105700e-01
   6.6340400e+00  -5.2625200e-01
   6.7891500e+00  -7.6831500e-01
   6.9919000e+00  -9.7672400e-01
   7.1783100e+00  -9.9912700e-01
   7.3886200e+00  -8.4544400e-01
   7.6159300e+00  -6.7210300e-01
   7.8026400e+00  -5.3254000e-01
   7.8732600e+00  -3.0640600e-01
   7.8931200e+00   1.4019600e-03
   7.9146800e+00   2.3209300e-01
   7.9469900e+00   2.2536600e-01
   7.9167700e+00   5.1908500e-02
   7.7886600e+00   2.3766100e-04
   7.6342000e+00   9.8282500e-02
   7.5422100e+00   1.7824000e-01
   7.5049100e+00   2.5073200e-01
   7.4829200e+00   3.9614700e-01
   7.4609200e+00   5.3682900e-01
   7.4301900e+00   6.6810400e-01
   7.4513500e+00   6.1909300e-01
   7.4359600e+00   2.7971800e-01
   7.4302000e+00  -1.1333100e-01
   7.3760700e+00  -3.5092600e-01
   7.3207700e+00  -5.2894200e-01
   7.3359200e+00  -6.3231000e-01
   7.3343500e+00  -6.1533200e-01
   7.2625700e+00  -5.7769200e-01
   7.2531500e+00  -5.0797400e-01
   7.2168500e+00  -3.7744600e-01
   7.1909100e+00  -3.1456100e-01
   7.1506000e+00  -3.1290000e-01
   7.1165800e+00  -4.0996400e-01
   7.1387200e+00  -5.1658400e-01
   7.1792000e+00  -4.2888700e-01
   7.1772200e+00  -2.2519800e-01
   7.1444200e+00  -6.3363100e-02
   7.1790900e+00   7.2757500e-02
   7.2794600e+00   1.8988200e-01
   7.2901700e+00   3.4657600e-01
   7.1531200e+00   5.0275200e-01
