   0.0000000e+00   0.0000000e+00
   7.4525900e+00  -2.6766500e-02
   7.5046300e+00  -1.9490500e-02
   7.5566700e+00  -1.2214600e-02
   7.6466300e+00  -4.2408800e-02
   7.9065600e+00  -1.8477800e-01
   8.1186000e+00  -2.5358300e-01
   8.3236400e+00  -3.2878200e-01
   8.4340000e+00  -2.4854900e-01
   8.4879300e+00  -2.4155600e-01
   8.5983700e+00  -2.2881400e-01
   8.8128700e+00  -2.4768800e-01
   8.8512100e+00  -1.3771700e-01
   8.8766200e+00   1.3994600e-01
   8.9004800e+00   4.7295200e-01
   8.9999400e+00   5.9948300e-01
   9.1461300e+00   6.1802800e-01
   9.2520900e+00   5.9105200e-01
   9.2251300e+00   5.6702800e-01
   9.1852000e+00   4.7662800e-01
   9.2022500e+00   2.7731900e-01
   9.1872700e+00   1.3092200e-02
   9.0372100e+00  -1.3152300e-01
   8.7603800e+00  -1.5616500e-01
   8.4562700e+00  -1.1152000e-01
   8.3634200e+00  -1.1090300e-01
   8.3455600e+00  -1.4066700e-01
   8.3321800e+00  -2.6074000e-01
   8.2046700e+00  -3.7433400e-01
   7.9262800e+00  -2.7240800e-01
   7.6736000e+00  -1.8169700e-01
   7.5218000e+00  -2.3185000e-01
   7.2917400e+00  -2.0946100e-01
   7.1389000e+00  -7.0548300e-02
   7.1144200e+00   8.2408700e-02
   7.1702700e+00   9.7091100e-02
   7.3300500e+00  -2.3214700e-02
   7.5416400e+00  -1.1119300e-01
   7.8019000e+00  -1.3952600e-01
   8.0373600e+00  -2.3166600e-01
   8.2473700e+00  -3.8876100e-01
   8.3517000e+00  -5.4416900e-01
   8.3200300e+00  -5.7189300e-01
   8.4247000e+00  -6.2516000e-01
   8.5374700e+00  -5.4043100e-01
   8.5856000e+00  -4.3867900e-01
   8.5854000e+00  -2.6336600e-01
   8.3858400e+00   2.9185700e-02
   8.3097900e+00   2.1282500e-01
   8.2680500e+00   4.7181100e-01
   8.3313300e+00   5.0383000e-01
   8.3963700e+00   5.0194200e-01
   8.3787700e+00   5.0209800e-01
   8.3508200e+00   4.5395100e-01
   8.3435500e+00   3.6251600e-01
   8.2532900e+00   3.1031200e-01
   8.1262800e+00   3.5538800e-01
   7.8982000e+00   4.5020900e-01
   7.6371300e+00   5.3785800e-01
   7.4513400e+00   6.9752600e-01
   7.3057400e+00   7.9733200e-01
   7.2106500e+00   7.4871200e-01
   7.2302900e+00   6.7554600e-01
   7.2816600e+00   5.7113100e-01
   7.4079400e+00   4.6081100e-01
   7.5964400e+00   4.1237600e-01
   7.8177600e+00   2.3593000e-01
   8.0316200e+00  -3.7260100e-03
   8.2340100e+00  -1.7316200e-01
   8.3461300e+00  -4.0418100e-01
   8.4018600e+00  -7.4362900e-01
   8.4181100e+00  -1.0222700e+00
   8.3961700e+00  -1.1583900e+00
   0.0000000e+00   0.0000000e+00
   8.3849300e+00  -1.1777100e+00
   8.3896700e+00  -1.0253800e+00
   8.3798100e+00  -7.2652000e-01
   8.3828700e+00  -3.4001400e-01
   8.4197100e+00  -2.8965200e-02
   8.5028400e+00   5.2149900e-02
   8.4869800e+00   2.5919400e-02
   8.3359400e+00  -2.0900800e-02
   8.1166800e+00  -5.2462200e-02
   7.9521500e+00  -1.1584000e-01
   7.8510100e+00  -2.1369600e-01
   7.7772800e+00  -4.0349900e-01
   7.7425200e+00  -5.6918900e-01
   7.7232700e+00  -5.0773600e-01
   7.5950400e+00  -2.5534000e-01
   7.4098000e+00  -2.6955100e-02
   7.2464500e+00   8.2459200e-02
