   0.0000000e+00   0.0000000e+00
   8.2684000e+00  -4.2593000e-02
   8.2861100e+00  -5.9279800e-02
   8.3038300e+00  -7.5966700e-02
   8.3415500e+00  -1.3970000e-01
   8.4236600e+00  -1.5267500e-01
   8.5163100e+00  -2.8382200e-01
   8.5405200e+00  -3.0724000e-01
   8.5293800e+00  -2.5906100e-01
   8.4655100e+00  -2.0857700e-01
   8.4357900e+00  -1.2893500e-01
   8.3052400e+00   2.5211300e-02
   8.0940500e+00   1.5564400e-01
   7.9800900e+00   2.0621000e-01
   7.9413400e+00   1.9959100e-01
   7.9048600e+00   1.3845100e-01
   7.9318000e+00  -3.8703300e-03
   8.0087000e+00  -1.2291700e-01
   8.1227300e+00  -3.0111100e-01
   8.3166400e+00  -3.8549600e-01
   8.4538900e+00  -4.3459000e-01
   8.5761200e+00  -4.2184800e-01
   8.6562100e+00  -3.3326600e-01
   8.6689800e+00  -1.9939800e-01
   8.7390200e+00  -1.9102700e-01
   8.8000600e+00  -2.5383400e-02
   8.6678900e+00   1.2672900e-01
   8.4268700e+00   3.1076300e-01
   8.2131100e+00   4.9056300e-01
   8.1829600e+00   5.5625400e-01
   8.2634300e+00   6.7531000e-01
   8.3666600e+00   8.1305800e-01
   8.4699600e+00   8.9092400e-01
   8.5911000e+00   8.2174100e-01
   8.8260500e+00   7.0532800e-01
   9.0486200e+00   6.0480500e-01
   9.0590900e+00   5.9153500e-01
   8.9044100e+00   5.5910400e-01
   8.6621800e+00   4.8705400e-01
   8.4986100e+00   3.8158500e-01
   8.3965200e+00   2.9275200e-01
   8.3407800e+00   2.1760800e-01
   8.3125900e+00   1.4246100e-01
   8.3138900e+00   8.5483500e-02
   8.3493300e+00   7.1602300e-02
   8.4995900e+00   5.9958900e-02
   8.6611700e+00   8.6965900e-02
   8.7756500e+00   9.0168900e-02
   8.8681100e+00   4.0092700e-02
   9.0402800e+00  -9.8424800e-02
   9.2181500e+00  -2.9266400e-01
   9.2753800e+00  -4.3232000e-01
   9.2569700e+00  -5.3134800e-01
   9.1634400e+00  -5.8431800e-01
   8.8008200e+00  -4.5217500e-01
   8.3763400e+00  -3.1873100e-01
   7.8557900e+00  -1.6178600e-01
   7.3825100e+00  -3.0641100e-04
   7.0999900e+00   4.6918500e-02
   7.1454500e+00  -1.8141900e-02
   7.2789900e+00  -1.2578900e-01
   7.4748900e+00  -3.3416700e-01
   7.7104100e+00  -5.4406400e-01
   7.9481600e+00  -7.5246400e-01
   8.1515500e+00  -9.8377400e-01
   8.3812200e+00  -1.2295800e+00
   8.4508100e+00  -1.2892100e+00
   8.3669200e+00  -1.1476600e+00
   8.3050500e+00  -9.2194100e-01
   8.3076000e+00  -6.5582500e-01
   8.2944300e+00  -3.3802700e-01
   8.1985300e+00   4.2447100e-02
   8.0224700e+00   3.9646300e-01
   7.8455500e+00   5.6488800e-01
   7.6777000e+00   5.2807800e-01
   7.5131900e+00   3.8321600e-01
   7.3002000e+00   1.9686900e-01
   7.1528200e+00   7.4880100e-03
   7.1631000e+00  -1.2041300e-01
   7.2670900e+00  -1.1832400e-01
   7.3423700e+00  -5.1341900e-02
   7.3746500e+00   1.0642500e-02
   7.4079600e+00   4.5513200e-02
   7.5389100e+00   1.1469200e-01
   7.5730200e+00   1.6937700e-01
   7.4374400e+00   2.0319400e-01
   7.1750000e+00   1.7432200e-01
   6.9515900e+00   1.1688700e-01
   6.8018600e+00   1.2349300e-01
   6.6152300e+00   1.5114300e-01
   6.3622600e+00   1.3298800e-01
   6.2081800e+00   1.1317100e-01
   6.1820400e+00   8.2836100e-02
   6.2735100e+00   6.0054600e-02
   6.3983400e+00   6.6537900e-02
   6.4521600e+00   1.2900300e-01
   6.4443400e+00   2.9974400e-01
   6.4399200e+00   4.9819000e-01
   6.4988700e+00   6.1362200e-01
   6.6601700e+00   5.8738700e-01
   6.8413400e+00   4.2462000e-01
   6.9903300e+00   1.8403900e-01
   7.2075000e+00  -1.4606900e-01
   7.5399700e+00  -5.3588900e-01
   7.9327800e+00  -8.6497500e-01
   8.2550600e+00  -1.1000300e+00
   8.3538900e+00  -1.2464200e+00
   8.2792700e+00  -1.3079400e+00
   8.2630300e+00  -1.2083700e+00
   8.2570300e+00  -9.6953600e-01
   8.1475800e+00  -7.8723300e-01
   7.9563300e+00  -7.3979100e-01
   7.7085400e+00  -6.7413800e-01
   7.4586600e+00  -4.9965300e-01
   7.3252200e+00  -2.1689400e-01
   7.1998500e+00   2.4508700e-02
   7.0544600e+00   1.7204700e-01
   6.8942100e+00   3.5328200e-01
   6.7014600e+00   5.8093500e-01
   6.5542300e+00   7.3266200e-01
   6.4849600e+00   7.4942700e-01
   6.4086800e+00   6.4821000e-01
   6.3229700e+00   4.4605000e-01
   6.3004900e+00   2.1373900e-01
   6.3584400e+00   2.0774000e-02
   6.4473200e+00  -5.6813600e-02
   6.5564400e+00  -6.1179700e-02
   6.7359500e+00  -1.1857800e-01
   6.9999800e+00  -2.5992500e-01
   7.3084800e+00  -4.1459900e-01
   7.6130300e+00  -5.6302900e-01
   7.9256900e+00  -7.2740800e-01
   8.2324100e+00  -9.3188700e-01
   8.4808400e+00  -1.0698400e+00
   8.6257100e+00  -1.0371200e+00
   8.6670500e+00  -8.7962400e-01
   8.6349500e+00  -6.9890500e-01
   8.5150800e+00  -5.2644400e-01
   8.2392000e+00  -3.7540900e-01
   7.8753900e+00  -2.2967200e-01
   7.5050200e+00  -1.6908100e-01
   7.1410200e+00  -1.6782900e-01
   6.8310100e+00  -1.6726600e-01
   6.6340900e+00  -1.5788200e-01
   6.5933000e+00  -1.9682900e-01
   6.7452200e+00  -2.8449800e-01
   6.9933000e+00  -4.2435600e-01
   7.2220200e+00  -5.4835400e-01
   7.3765700e+00  -6.1063200e-01
   7.3735100e+00  -5.7545700e-01
   7.1496800e+00  -5.0511500e-01
   6.8320100e+00  -4.0231100e-01
