   0.0000000e+00   0.0000000e+00
   8.4189600e+00   2.0266600e-02
   8.4371000e+00  -1.0295300e-03
   8.4552400e+00  -2.2325600e-02
   8.4094500e+00  -2.7258500e-02
   8.3206100e+00  -6.3995400e-02
   8.1327900e+00  -5.6707800e-02
   7.8905300e+00  -1.0248900e-01
   7.6615400e+00  -1.4010600e-01
   7.7339200e+00  -2.2338900e-01
   7.9076700e+00  -3.5465600e-01
   7.9220500e+00  -4.7875500e-01
   7.9529700e+00  -4.2557600e-01
   8.0434800e+00  -3.3668100e-01
   8.2613600e+00  -2.1264400e-01
   8.5243700e+00  -4.9667500e-02
   8.4333500e+00   9.3752500e-02
   8.2644500e+00   2.2546700e-01
   8.2431700e+00   2.8697500e-01
   8.2328500e+00   1.0118900e-01
   8.2358900e+00  -1.0540400e-01
   8.2023100e+00  -2.4507500e-01
   8.1968200e+00  -2.7334400e-01
   8.1579500e+00  -2.0288800e-01
   8.1377000e+00  -8.3712100e-02
   8.1625700e+00   1.2421400e-01
   8.2499500e+00   3.4614800e-01
   8.2920200e+00   4.8973600e-01
   8.2810600e+00   5.7142100e-01
   8.2202500e+00   5.6505700e-01
   8.0958000e+00   4.6301700e-01
   7.9321400e+00   2.7424900e-01
   7.7816500e+00   3.7123900e-02
   7.6013700e+00  -1.2504500e-01
   7.4780100e+00  -1.7916800e-01
   7.4759300e+00  -2.0616200e-01
   7.5531700e+00  -2.1095800e-01
   7.7023400e+00  -1.6407200e-01
   7.8858900e+00  -6.1185100e-02
   8.0170900e+00   5.4816500e-02
   8.0694400e+00   1.7385300e-01
   8.0623100e+00   2.4390300e-01
   8.0310000e+00   2.7118500e-01
   8.0343900e+00   2.2172100e-01
   8.0654400e+00   1.4812800e-01
   8.0453900e+00   9.6942500e-02
   7.9741100e+00   2.7571200e-02
   7.9030200e+00  -7.2952400e-02
   7.8144500e+00  -1.5160000e-01
   7.6646400e+00  -1.6728400e-01
   7.4843600e+00  -2.1493800e-01
   7.3517800e+00  -3.1132600e-01
   7.3015300e+00  -4.3906800e-01
   7.2930800e+00  -5.5757100e-01
   7.2852200e+00  -5.9543400e-01
   7.3203800e+00  -5.6806800e-01
   7.4883600e+00  -5.6211700e-01
   7.7409100e+00  -5.1906400e-01
   7.9724400e+00  -4.3590900e-01
   8.1699000e+00  -3.0748300e-01
   8.2436800e+00  -1.0454900e-01
   8.2892200e+00   1.6299600e-01
   8.3599700e+00   4.2592900e-01
   8.3959100e+00   6.4646400e-01
   8.3946900e+00   7.1077300e-01
   8.3358300e+00   6.5656800e-01
   8.1177000e+00   5.6943400e-01
   7.8786600e+00   4.9666600e-01
   7.6829600e+00   3.7133400e-01
   7.4990800e+00   1.6067800e-01
   7.3204300e+00  -5.5232700e-02
   7.1416000e+00  -1.1455000e-01
   7.0352300e+00  -9.3666800e-02
   7.1395200e+00  -1.3350500e-01
   7.4382900e+00  -1.9831000e-01
   7.7246900e+00  -2.4577100e-01
   7.9667700e+00  -3.0073200e-01
   8.1707100e+00  -3.8377600e-01
   8.2812200e+00  -4.6655500e-01
   8.2980600e+00  -4.9869100e-01
   8.2340700e+00  -4.7109100e-01
   8.0715800e+00  -4.7036300e-01
   7.8859700e+00  -4.4684700e-01
   7.7367200e+00  -3.7024900e-01
   7.6203900e+00  -3.3613600e-01
   7.5648400e+00  -4.0043300e-01
   7.5554500e+00  -5.0595900e-01
   7.5874900e+00  -5.8081900e-01
   7.7162500e+00  -5.5224300e-01
   7.9029600e+00  -4.8443300e-01
   8.0718800e+00  -4.0009400e-01
   8.1548800e+00  -2.3966500e-01
   8.0709000e+00  -9.4101200e-02
   7.9173500e+00   4.4328700e-02
   7.7446300e+00   2.4204000e-01
   7.5708500e+00   3.8477300e-01
   7.4413600e+00   3.9141400e-01
   7.3370900e+00   2.8872500e-01
   7.3025400e+00   1.4722700e-01
   7.4367100e+00   1.1438300e-01
   7.6898400e+00   9.0453800e-02
   7.9922800e+00  -3.8241300e-02
   8.2291100e+00  -1.7331900e-01
   8.3751900e+00  -1.8802800e-01
   8.4592300e+00  -4.0789200e-02
   8.5082200e+00   1.6738000e-01
   8.5415300e+00   2.8812200e-01
   8.4947300e+00   3.5563100e-01
   8.3563100e+00   4.0425400e-01
   8.2748900e+00   4.6518900e-01
   8.3316800e+00   4.1596100e-01
   8.3799900e+00   2.1958700e-01
   8.3304100e+00  -1.4900500e-02
   8.1789800e+00  -1.7719600e-01
   7.9670400e+00  -3.3943100e-01
   7.7133300e+00  -4.8179000e-01
   7.4858900e+00  -6.1286200e-01
   7.2310000e+00  -7.4005800e-01
   7.0441400e+00  -9.0597300e-01
   7.0116900e+00  -9.5502300e-01
   7.1183300e+00  -9.5313000e-01
   7.3812200e+00  -7.8540800e-01
   7.8020300e+00  -6.3235000e-01
   8.1759700e+00  -5.5165800e-01
   8.4462900e+00  -4.4047600e-01
   8.5986200e+00  -2.5051600e-01
   8.6373000e+00  -1.4916100e-01
   8.5052900e+00  -9.0882700e-02
   8.3600400e+00  -5.6011200e-02
   8.0510200e+00  -3.3107200e-02
   7.7120400e+00  -6.3141400e-02
   7.3800900e+00  -1.4221400e-01
   7.0601200e+00  -1.4710100e-01
   6.7019600e+00  -1.3552400e-01
   6.4263400e+00  -2.1181400e-01
   6.3096100e+00  -3.5512200e-01
   6.2830600e+00  -5.1100400e-01
   6.3176300e+00  -5.7375800e-01
   6.4142100e+00  -5.4037300e-01
   6.5878600e+00  -5.8195700e-01
   6.8151900e+00  -6.5334500e-01
   6.9188500e+00  -6.2941700e-01
   6.9454600e+00  -5.1454200e-01
   6.9929300e+00  -3.0119000e-01
   6.9821800e+00  -1.3405600e-01
   6.8989200e+00  -8.9641200e-02
   6.7415100e+00  -9.3961100e-02
   6.6101100e+00  -1.3127600e-01
   6.5246400e+00  -1.4896300e-01
   6.4314500e+00  -1.0174200e-01
   6.3119300e+00  -1.1251300e-01
   6.2325200e+00  -1.5438800e-01
   6.1996100e+00  -1.2789100e-01
   6.2293700e+00  -8.8709400e-02
   6.2903200e+00  -9.1940200e-02
   6.4113600e+00  -1.7141200e-01
   6.5751100e+00  -3.1517500e-01
   6.7593800e+00  -4.7714400e-01
   6.8326600e+00  -6.5572600e-01
   6.7755300e+00  -7.7506800e-01
   6.6901500e+00  -7.5211400e-01
   6.6302000e+00  -6.6408100e-01
   6.4765500e+00  -5.6195800e-01
   6.2552600e+00  -5.6416600e-01
   6.0707000e+00  -5.8468500e-01
   6.0037300e+00  -5.1665200e-01
   6.0860200e+00  -4.8533800e-01
   6.1953300e+00  -5.3810800e-01
   6.1562200e+00  -5.4803800e-01
   6.0948400e+00  -5.2854800e-01
   6.1055100e+00  -4.3189800e-01
   6.1434000e+00  -2.2778800e-01
   6.1557200e+00   7.5608200e-05
   6.0769800e+00   1.6523300e-01
   5.9425600e+00   2.5224500e-01
   5.9621200e+00   3.0680200e-01
   6.1478000e+00   3.7725300e-01
   6.2446300e+00   5.0768600e-01
   6.1625800e+00   6.1068100e-01
   5.9792300e+00   6.1142900e-01
   5.8101900e+00   5.7981400e-01
   5.6916300e+00   5.9232800e-01
   5.4561600e+00   5.4814700e-01
   5.1289600e+00   4.6442100e-01
   4.8574100e+00   3.2886900e-01
   4.7333200e+00   6.9724000e-02
   4.7622900e+00  -2.4808200e-01
   4.8409300e+00  -4.7557200e-01
   4.9244000e+00  -5.7655600e-01
   5.1216300e+00  -5.5168200e-01
   5.3304700e+00  -5.0177100e-01
   5.5225200e+00  -5.1089000e-01
   5.7005800e+00  -4.3221900e-01
   5.8218900e+00  -2.1109800e-01
   5.9927600e+00   1.4233700e-02
   6.2076300e+00   1.5989900e-01
   6.4266300e+00   2.3203100e-01
   6.6565400e+00   3.5726700e-01
   6.8484900e+00   5.3008100e-01
   7.0052300e+00   5.4934700e-01
   7.1186600e+00   4.6412000e-01
   7.1054100e+00   4.1899700e-01
   7.0054600e+00   4.0014300e-01
   6.8212700e+00   3.5742500e-01
   6.5347800e+00   2.1759000e-01
   6.2234600e+00   8.4494900e-02
   5.9230300e+00   4.4733000e-02
