   0.0000000e+00   0.0000000e+00
   8.2289100e+00   2.0442000e-01
   8.3944000e+00   7.5887800e-02
   8.5598900e+00  -5.2643900e-02
   8.6784400e+00  -7.2820500e-02
   8.6964800e+00  -8.8400700e-02
   8.6411400e+00  -1.4824500e-01
   8.8494800e+00  -9.0634600e-02
   8.9496100e+00  -5.3063900e-02
   9.1091300e+00   8.0333100e-02
   9.3119700e+00   6.3024800e-02
   9.4928300e+00   5.6340700e-02
   9.5905400e+00   6.8174000e-02
   9.7986900e+00   1.0111900e-01
   9.8209600e+00   8.8558400e-02
   9.8674400e+00   1.7110400e-02
   9.9347400e+00  -1.4456000e-01
   9.8377900e+00  -2.3997600e-01
   9.4944300e+00  -3.3642600e-01
   9.0645400e+00  -3.3891000e-01
   8.7421300e+00  -4.5225300e-01
   8.1269500e+00  -4.2565500e-01
   7.5165100e+00  -4.1527100e-01
   7.0758800e+00  -3.7519300e-01
   6.7333200e+00  -2.9897900e-01
   6.7946100e+00  -1.1368900e-01
   7.0639600e+00  -2.7544700e-02
   7.3245600e+00   2.5495900e-01
   7.7823500e+00   4.0084700e-01
   8.2931000e+00   4.2397400e-01
   8.3667000e+00   3.9135700e-01
   8.3079600e+00   3.3929200e-01
   8.0797300e+00   3.2439100e-01
   7.9185500e+00   3.5771600e-01
   8.0514900e+00   2.6862000e-01
   8.1458400e+00   1.6429000e-01
   8.1221000e+00   1.7289800e-01
   8.2094900e+00   2.4102000e-01
   8.5074500e+00   2.5024900e-01
   8.8256500e+00   1.6566200e-01
   8.9501000e+00   5.5458900e-02
   8.7545700e+00   4.1058200e-02
   8.5162100e+00   1.3366800e-01
   8.4268300e+00   1.9153200e-01
   8.3665400e+00   1.6871800e-01
   8.4222800e+00   1.0257600e-01
   8.6172700e+00   1.1672100e-02
   8.8797500e+00  -7.8115400e-02
   9.1530200e+00  -1.4716500e-01
   9.3936400e+00  -2.0459900e-01
   9.5512300e+00  -2.3991500e-01
   9.6230400e+00  -2.0730600e-01
   9.4989200e+00  -8.2222200e-02
   9.2345500e+00   5.3431400e-02
   8.9772300e+00   9.9444000e-02
   8.7116800e+00   9.7222200e-02
   8.4539300e+00   8.1854000e-02
   8.2084400e+00   2.0424600e-01
   8.0183300e+00   4.9356500e-01
   7.9689700e+00   7.4792000e-01
   8.0474000e+00   8.5470100e-01
   8.2074200e+00   8.1038100e-01
   8.4240600e+00   6.8446000e-01
   8.6453600e+00   5.5604200e-01
   8.8400800e+00   3.4472600e-01
   9.0374700e+00  -4.7206300e-02
   9.0712800e+00  -4.3809200e-01
   8.9042200e+00  -6.7793500e-01
   8.6268300e+00  -7.5242100e-01
   8.3251200e+00  -6.5733100e-01
   8.0740000e+00  -4.0392400e-01
   8.0565700e+00  -2.5861700e-01
   7.9160700e+00  -4.7563600e-02
   7.5461600e+00   1.1792300e-01
   7.3927600e+00   2.6433500e-01
