   0.0000000e+00   0.0000000e+00
   8.9622100e+00   2.7424700e-01
   9.0390000e+00   2.3042200e-01
   9.1158000e+00   1.8659700e-01
   9.0513100e+00   1.4185200e-01
   8.9407700e+00  -8.4974200e-03
   8.7821200e+00  -9.9623000e-02
   8.6826800e+00  -1.1914900e-01
   8.5223900e+00  -1.5198200e-01
   8.4117200e+00  -2.5186100e-01
   8.2703300e+00  -3.8935600e-01
   8.0178900e+00  -3.7545400e-01
   7.8076500e+00  -2.5376900e-01
   7.6679500e+00  -1.2996500e-01
   7.5971400e+00  -8.3314900e-02
   7.6003000e+00  -6.9180600e-02
   7.6581600e+00   3.3609700e-02
   7.8092100e+00   7.5536300e-02
   8.0305600e+00   4.2396400e-02
   8.0593500e+00   2.7245100e-02
   7.8939700e+00   3.2890600e-02
   7.6333300e+00   1.1122100e-01
   7.3708900e+00   2.3661800e-01
   7.0342700e+00   2.3634900e-01
   6.8157000e+00   2.7404800e-01
   6.7607100e+00   2.2607900e-01
   6.9760800e+00   4.7211200e-02
   7.3371300e+00  -1.5145000e-01
   7.7965400e+00  -3.8226800e-01
   8.1704800e+00  -6.9703700e-01
   8.5206500e+00  -9.3476700e-01
   8.8186100e+00  -1.1048800e+00
   8.9806100e+00  -1.1087100e+00
   8.9184300e+00  -1.0207500e+00
   8.7872700e+00  -8.3434500e-01
   8.5428400e+00  -7.0321700e-01
   8.3868200e+00  -4.9418500e-01
   8.3369200e+00  -2.7319400e-01
   8.2777200e+00  -2.9959400e-02
   8.3399400e+00   1.2099300e-01
   8.5745900e+00   2.3171700e-01
   8.8551300e+00   2.4980400e-01
   9.0532200e+00   2.8806900e-01
   9.0376200e+00   2.2427900e-01
   8.9709600e+00   1.5915400e-01
   8.8744000e+00   2.3436100e-02
   8.7476100e+00  -9.1280300e-02
   8.6370100e+00  -1.3777300e-01
   8.4915900e+00  -1.6018100e-01
   8.3868500e+00  -1.4975100e-01
   8.3740400e+00  -8.3167900e-02
   8.3180300e+00  -1.1438300e-01
   8.1826600e+00  -1.5092700e-01
   7.8841900e+00  -1.6227800e-01
   7.5589600e+00  -2.0886700e-01
   7.3252200e+00  -2.0547000e-01
   7.1876800e+00  -1.8606000e-01
   7.0498500e+00  -1.7500800e-01
   6.9584800e+00  -4.6354800e-02
   6.9730500e+00   1.0579100e-01
   7.0519100e+00   2.1729800e-01
   7.0513200e+00   3.2958500e-01
   7.0807100e+00   3.6715100e-01
   7.2465000e+00   3.3968900e-01
   7.5513800e+00   3.0096800e-01
   7.8900500e+00   1.8928700e-01
   8.1816400e+00   1.4154000e-02
   8.3728100e+00  -1.6655900e-01
   8.4772100e+00  -3.2509700e-01
   8.4513500e+00  -4.8942600e-01
   8.3322600e+00  -6.3482700e-01
   8.1341500e+00  -6.8335300e-01
   7.8943700e+00  -6.0002500e-01
   7.6496500e+00  -3.9568700e-01
   7.5069900e+00  -2.2764800e-01
