   0.0000000e+00   0.0000000e+00
   9.3736700e+00   2.7451700e-01
   9.2624400e+00   2.8633400e-01
   9.1512100e+00   2.9815200e-01
   9.0044400e+00   3.2292100e-01
   8.9461300e+00   2.5626400e-01
   8.8991100e+00   2.2841000e-01
   8.8734600e+00   2.0653000e-01
   8.8903300e+00   1.5792300e-01
   8.6143500e+00   2.1717200e-01
   8.2550300e+00   2.2525200e-01
   8.1248700e+00   1.4317200e-01
   8.1887500e+00   1.2392100e-02
   8.2578700e+00  -1.7583100e-01
   8.2328900e+00  -3.9704300e-01
   8.2430700e+00  -6.3478500e-01
   8.2808800e+00  -8.3285500e-01
   8.3981800e+00  -9.3987200e-01
   8.5310100e+00  -1.0189300e+00
   8.5106300e+00  -9.3753700e-01
   8.4302900e+00  -7.9345400e-01
   8.4455500e+00  -5.8182700e-01
   8.4138000e+00  -3.0437100e-01
   8.3822700e+00  -7.0385600e-02
   8.3914900e+00   7.5386800e-02
   8.2536800e+00   1.1886700e-01
   8.0891700e+00   2.0547400e-01
   8.0087400e+00   1.8344400e-01
   8.0058700e+00   8.5626500e-02
   7.9762400e+00  -1.4008200e-02
   7.9226000e+00  -5.7075100e-02
   7.9274100e+00  -3.2830800e-02
   8.0217200e+00   7.7724300e-03
   8.0970000e+00   1.2052900e-01
   7.9713800e+00   3.3799900e-01
   7.8176000e+00   4.8633000e-01
   7.7424200e+00   6.3414200e-01
   7.7569100e+00   6.8898700e-01
   7.7384800e+00   6.3744300e-01
   7.7744800e+00   5.1170400e-01
   7.9062700e+00   3.5742600e-01
   8.1111800e+00   1.6971000e-01
   8.2913400e+00   6.8140100e-02
   8.3921300e+00   4.9900700e-02
   8.4517300e+00   7.7913600e-02
   8.5156600e+00   1.0219300e-01
   8.5528100e+00   8.7555800e-02
   8.5166200e+00   5.2576100e-02
   8.4378300e+00   2.2370800e-02
   8.4211700e+00  -3.5764800e-02
   8.4882800e+00  -1.3900700e-01
   8.5470400e+00  -2.7728600e-01
   8.5773100e+00  -3.9170000e-01
   8.6027900e+00  -4.9273200e-01
   8.5720600e+00  -6.6544400e-01
   8.5800800e+00  -8.6228600e-01
   8.5691500e+00  -9.2070300e-01
   8.4931900e+00  -8.4057800e-01
   8.5249300e+00  -6.2673500e-01
   8.6249800e+00  -3.1284600e-01
   8.6892000e+00   3.0041900e-02
   8.7828100e+00   3.4936400e-01
   8.7761100e+00   5.9613000e-01
   8.6767200e+00   6.3049500e-01
   8.6170100e+00   4.3241200e-01
   8.5332300e+00   9.0381500e-02
   8.4166400e+00  -1.9242900e-01
   8.2562600e+00  -3.7953100e-01
   8.0798700e+00  -4.6837000e-01
   7.9822200e+00  -4.5738700e-01
   7.9774800e+00  -2.6857300e-01
   7.9420000e+00   7.1177100e-02
   7.8515200e+00   3.7141600e-01
   7.7707400e+00   4.3922100e-01
   7.7317500e+00   3.7035000e-01
   7.7207900e+00   3.1620800e-01
   7.6672900e+00   2.7345000e-01
   7.5812600e+00   1.7481700e-01
   7.5249000e+00   5.5402800e-02
   7.4210300e+00  -9.1901100e-03
   7.2811100e+00  -1.3787400e-02
   7.1723100e+00  -8.3257100e-03
   7.1608100e+00  -3.2791400e-02
   7.2579100e+00  -3.0259600e-02
   7.3590800e+00  -3.4211800e-02
   7.4496600e+00  -8.8735500e-02
   7.6011100e+00  -9.3268200e-02
   7.7433800e+00   9.7774100e-02
   7.8705700e+00   3.9895200e-01
   7.9712700e+00   6.0921700e-01
   7.9483500e+00   6.5765800e-01
   7.7897400e+00   6.2548200e-01
   7.4837900e+00   5.9958300e-01
   7.0515100e+00   5.2066100e-01
   6.6784700e+00   2.6940700e-01
   6.4428400e+00  -1.0778000e-02
   6.2716200e+00  -2.0196800e-01
   6.1733300e+00  -2.7801000e-01
   6.3059800e+00  -2.7978800e-01
   6.7262800e+00  -2.8349900e-01
   7.1098900e+00  -1.4956500e-01
   7.2857500e+00   5.3301300e-02
   7.5611100e+00   2.3139900e-01
   7.6260200e+00   3.9262400e-01
   7.5213600e+00   4.1032100e-01
   7.4156300e+00   4.1029400e-01
   7.2204600e+00   4.6045400e-01
   7.1513500e+00   3.6379900e-01
   7.0707100e+00   1.4129200e-01
   6.9655300e+00  -1.5606000e-01
   6.9230200e+00  -4.6540400e-01
   6.9209300e+00  -7.0265600e-01
   6.9318500e+00  -8.7742700e-01
