   0.0000000e+00   0.0000000e+00
   8.0583900e+00   2.5496200e-01
   8.0527100e+00   1.0159600e-01
   8.0470200e+00  -5.1771000e-02
   7.9227700e+00  -1.9007000e-01
   7.7936500e+00  -3.4491000e-01
   7.6338300e+00  -3.4872100e-01
   7.4640200e+00  -2.3813900e-01
   7.2604600e+00  -1.1036900e-01
   7.1145900e+00  -5.2537800e-02
   7.0036700e+00   9.8079600e-03
   6.9976300e+00   9.4119100e-02
   7.1222600e+00   1.1372200e-01
   7.3027500e+00  -4.9315000e-03
   7.4505600e+00  -7.4571400e-02
   7.6395700e+00  -9.5368400e-02
   7.8173700e+00  -7.2659500e-02
   7.9615000e+00   3.7275700e-03
   8.1458000e+00   1.6997000e-02
   8.1867700e+00   1.4295900e-03
   8.0112900e+00  -4.4754600e-03
   7.7847100e+00   7.1111400e-03
   7.5239800e+00  -2.9535900e-02
   7.3298100e+00  -9.3299500e-02
   7.3596400e+00  -1.4892400e-01
   7.4636300e+00  -2.1527000e-01
   7.6239600e+00  -2.3602300e-01
   7.8291500e+00  -1.5341800e-01
   8.0110500e+00  -5.2296500e-02
   8.2081300e+00   8.5897900e-02
   8.4113500e+00   1.7833000e-01
   8.3576300e+00   2.6107600e-01
   8.1669900e+00   4.4513100e-01
   8.0866500e+00   4.9894900e-01
   8.1871300e+00   4.9567900e-01
   8.4151100e+00   4.0151300e-01
   8.6265200e+00   2.3452000e-01
   8.7019500e+00   1.7116900e-01
   8.7651200e+00   2.7001800e-01
   8.8126200e+00   3.8700900e-01
   8.8311000e+00   4.7211300e-01
   8.8226500e+00   4.6699100e-01
   8.7798600e+00   3.6358200e-01
   8.7798300e+00   2.5146500e-01
   8.8414400e+00   7.0969700e-02
   8.8468600e+00  -1.3825600e-01
   8.7168200e+00  -2.9926600e-01
   8.5513400e+00  -3.6201900e-01
   8.3847500e+00  -2.9275500e-01
   8.2550900e+00  -6.3104600e-02
   8.1641400e+00   2.0789500e-01
   8.0732300e+00   4.4859900e-01
   8.0584800e+00   5.2510000e-01
   8.1660100e+00   4.1355300e-01
   8.2705300e+00   3.0607600e-01
   8.3124400e+00   2.0618500e-01
   8.2554900e+00   7.6845500e-02
   8.2053000e+00  -8.0548000e-02
   8.1617400e+00  -1.9137000e-01
   8.1106400e+00  -1.4040000e-01
   8.0959300e+00   2.1502500e-02
   8.1070800e+00   1.7264500e-01
   8.1582800e+00   2.8568900e-01
   8.2495900e+00   4.2487200e-01
   8.2942800e+00   5.6125600e-01
   8.2883300e+00   5.8362000e-01
   8.3524500e+00   4.3943700e-01
   8.4114600e+00   2.9716900e-01
   8.3774400e+00   2.2054200e-01
   8.2440700e+00   2.1493700e-01
   8.2592000e+00  -4.9960400e-02
   8.3174100e+00  -2.4677400e-01
   8.5589900e+00  -4.2481100e-01
   8.7584700e+00  -5.5717100e-01
   9.0582600e+00  -5.7979300e-01
   9.2631600e+00  -5.7459700e-01
   9.5954000e+00  -6.2331700e-01
   9.7964600e+00  -5.6206200e-01
