   0.0000000e+00   0.0000000e+00
   8.9909000e+00   2.6135000e-01
   9.0133200e+00   2.0323400e-01
   9.0357400e+00   1.4511800e-01
   8.9591500e+00   3.5568100e-02
   8.9461500e+00  -1.1741200e-01
   8.9300000e+00  -2.7524000e-01
   8.8628100e+00  -2.3690800e-01
   8.9613900e+00  -2.2573000e-01
   9.0980500e+00  -1.8230100e-01
   9.1826800e+00  -1.2079000e-01
   9.0149100e+00   1.6224000e-01
   8.7057300e+00   3.6452200e-01
   8.4540000e+00   5.8184500e-01
   8.2480000e+00   6.5157900e-01
   8.0093900e+00   6.6531200e-01
   7.7585300e+00   6.8097800e-01
   7.5665200e+00   7.2854900e-01
   7.5522400e+00   6.3730500e-01
   7.6979700e+00   6.4691900e-01
   7.7814200e+00   6.8176700e-01
   7.8730600e+00   7.2845100e-01
   7.9284800e+00   7.3135000e-01
   8.1323800e+00   5.6679200e-01
   8.2620500e+00   3.4253800e-01
   8.2833500e+00   1.4952800e-01
   8.3271900e+00  -1.7275800e-01
   8.5130400e+00  -4.5495100e-01
   8.6864200e+00  -6.9041300e-01
   8.8527700e+00  -8.3247000e-01
   8.7277500e+00  -7.5980700e-01
   8.2943600e+00  -5.9324200e-01
   7.8887200e+00  -4.6171100e-01
   7.5515800e+00  -2.8395400e-01
   7.1776800e+00  -3.2450200e-02
   6.8851900e+00   1.4642200e-01
   6.5876700e+00   2.7017300e-01
   6.5385400e+00   3.2104000e-01
   6.7969200e+00   3.1486100e-01
   7.0514400e+00   3.3512900e-01
   7.2137600e+00   2.9711900e-01
   7.2893700e+00   2.4358700e-01
   7.2950200e+00   2.6729500e-01
   7.2456800e+00   3.5632500e-01
   7.1441000e+00   4.9801500e-01
   7.0333500e+00   7.0678700e-01
   7.0751300e+00   8.1449500e-01
   7.2725600e+00   8.2798600e-01
   7.6055300e+00   6.7421000e-01
   7.9778500e+00   4.0595900e-01
   8.2979400e+00   1.3847900e-01
   8.4259400e+00  -5.9296000e-02
   8.4873200e+00  -3.3094100e-01
   8.5252100e+00  -5.5738100e-01
   8.4663100e+00  -6.4200700e-01
   8.3076300e+00  -5.5165600e-01
   8.1323300e+00  -4.1083500e-01
   7.9853000e+00  -2.9303400e-01
   7.9670000e+00  -2.4560300e-01
   7.9453900e+00  -1.5495900e-01
   7.9048600e+00  -7.7277200e-02
   7.7914000e+00  -6.0954800e-02
   7.6174000e+00  -1.4482500e-01
   7.4595900e+00  -3.1165200e-01
   7.2745400e+00  -3.8761100e-01
   7.0475300e+00  -4.2477800e-01
   6.8961400e+00  -5.9892500e-01
   6.7749800e+00  -7.6162900e-01
   6.8261300e+00  -7.2993400e-01
   6.8489100e+00  -6.9561600e-01
   6.8997400e+00  -6.8325300e-01
   7.0597800e+00  -6.9215300e-01
   7.2356800e+00  -6.9367600e-01
   7.3393700e+00  -5.2672300e-01
   7.4321700e+00  -3.5388800e-01
   7.6199000e+00  -3.4716800e-01
   7.8920800e+00  -3.4332400e-01
   8.1501200e+00  -2.0965500e-01
   8.3194700e+00   8.2881100e-04
   8.3384300e+00   1.4810300e-01
   8.1834200e+00   1.9989500e-01
   7.9089300e+00   2.7051000e-01
   7.5794500e+00   4.0262400e-01
   7.2668300e+00   5.2093500e-01
   7.0185600e+00   5.5941300e-01
   6.8263500e+00   5.5674000e-01
   6.7520800e+00   5.9963700e-01
   6.8707000e+00   6.3930000e-01
   7.1498800e+00   5.9440200e-01
   7.4746500e+00   4.6177500e-01
   7.7077900e+00   3.2439700e-01
   7.8460800e+00   1.7453200e-01
   8.0561200e+00  -2.0752700e-02
   8.3361900e+00  -2.9757000e-01
   8.5084100e+00  -6.4696000e-01
   8.4758600e+00  -9.8341400e-01
   8.3564600e+00  -1.1221600e+00
   8.3218900e+00  -9.5177100e-01
   8.2894100e+00  -6.5657300e-01
   8.0767400e+00  -4.8679800e-01
   7.7866400e+00  -3.1746400e-01
   7.5478300e+00  -6.3460100e-03
   7.3662900e+00   3.9168100e-01
   7.2292100e+00   6.4001700e-01
   7.0492800e+00   4.4879500e-01
   6.8697400e+00   4.0626700e-02
   6.8015300e+00  -2.5949600e-01
   6.8100200e+00  -5.5084600e-01
   6.8715600e+00  -8.6972900e-01
   6.9705800e+00  -1.1018400e+00
   7.0353900e+00  -1.2277200e+00
   7.0728200e+00  -1.1832100e+00
   7.0918600e+00  -1.0374200e+00
   7.0479300e+00  -7.8116300e-01
   6.8898200e+00  -4.2482300e-01
   6.6370100e+00  -8.9790300e-02
   6.3907400e+00   1.2606600e-01
   6.1748100e+00   2.8723900e-01
   5.9846400e+00   4.5255500e-01
   5.8158100e+00   6.2669600e-01
   5.6581200e+00   6.5306000e-01
   5.6049300e+00   4.8890200e-01
   5.7066900e+00   2.4209500e-01
   5.9010100e+00  -5.8231800e-02
   6.1151100e+00  -3.7223200e-01
   6.3249600e+00  -6.3529800e-01
   6.5227000e+00  -8.3673000e-01
   6.7765300e+00  -8.9452100e-01
   7.0318300e+00  -7.3339500e-01
   7.2755800e+00  -4.3627500e-01
   7.5627800e+00  -3.8913700e-02
   7.8818300e+00   3.7195500e-01
   8.1540700e+00   6.5503300e-01
   8.3579500e+00   7.3608500e-01
   8.4502300e+00   6.6268500e-01
   8.4483200e+00   5.1899500e-01
   8.3492000e+00   3.0132400e-01
   8.1676100e+00   3.1477100e-02
   8.0023900e+00  -2.3549000e-01
   7.9263100e+00  -4.7247700e-01
   7.9541600e+00  -7.1664800e-01
   8.0246400e+00  -9.9314500e-01
   8.0692900e+00  -1.2024500e+00
   8.1074000e+00  -1.1852500e+00
   8.1043700e+00  -9.9778000e-01
   8.0200400e+00  -8.9783800e-01
   7.8670700e+00  -8.8041900e-01
   7.6822200e+00  -6.8339200e-01
   7.4953600e+00  -3.7562900e-01
   7.3209300e+00  -1.5085700e-01
   7.1760700e+00  -9.5862500e-02
   7.0511300e+00  -1.8282900e-01
   6.9831700e+00  -2.0360500e-01
   6.9699500e+00  -1.0550000e-01
   6.9184000e+00  -9.5007900e-02
   6.8438700e+00  -1.7969600e-01
   6.7719600e+00  -2.2244300e-01
   6.6440700e+00  -1.9375700e-01
   6.5000200e+00  -1.7929700e-01
   6.3664900e+00  -1.9014700e-01
   6.2770300e+00  -2.9015600e-01
   6.2190100e+00  -3.6469900e-01
   6.1341700e+00  -2.6692900e-01
   6.1535000e+00  -1.7622100e-01
   6.3441200e+00  -1.8180300e-01
   6.5783600e+00  -2.2120600e-01
   6.7022900e+00  -2.3944600e-01
   6.6300500e+00  -1.6372500e-01
   6.5472200e+00  -1.5119800e-01
   6.5359200e+00  -1.9038100e-01
   6.5630000e+00  -2.3505300e-01
   6.5395800e+00  -2.2980900e-01
   6.4941000e+00  -1.7590000e-01
   6.4547800e+00  -1.2218400e-01
   6.4793100e+00  -1.0515200e-01
   6.4520600e+00  -5.7938800e-02
   6.4817500e+00  -5.5214300e-02
   6.5267000e+00  -1.5276500e-01
   6.6237700e+00  -2.9472900e-01
   6.7829900e+00  -3.5213300e-01
   7.0246600e+00  -3.1304300e-01
   7.3543900e+00  -2.3086500e-01
   7.7366300e+00  -1.3474200e-01
   8.0459500e+00   4.9337000e-02
   8.2728500e+00   4.2588600e-01
   8.4162600e+00   7.9453600e-01
   8.4974600e+00   9.3011300e-01
   8.5231700e+00   9.1285100e-01
   8.5226000e+00   8.8124900e-01
   8.5299900e+00   8.3070100e-01
   8.5257800e+00   6.1086200e-01
   8.4279100e+00   2.0568100e-01
   8.2101600e+00  -2.1289500e-01
   7.8743600e+00  -4.6577000e-01
   7.5375800e+00  -5.9068500e-01
   7.2502200e+00  -6.9496700e-01
   6.9660300e+00  -8.2906000e-01
   6.6952800e+00  -8.5377800e-01
   6.4846000e+00  -7.7309100e-01
   6.3781800e+00  -6.9269500e-01
   6.3998400e+00  -6.7785700e-01
   6.4044800e+00  -6.8386500e-01
   6.3425800e+00  -6.5873100e-01
   6.2649300e+00  -6.3856700e-01
   6.2366500e+00  -6.4743600e-01
   6.2642700e+00  -6.0405200e-01
   6.3002800e+00  -4.7537700e-01
   6.3432800e+00  -2.8208100e-01
   6.4845300e+00  -9.7640300e-02
   6.5658900e+00   1.4655500e-02
   6.6118700e+00   3.0093400e-01
   6.6054000e+00   5.1061100e-01
   6.5989300e+00   7.2028800e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.8366400e+00   2.4583400e-01
   8.5092600e+00  -9.1077300e-02
   8.7654900e+00  -2.6730000e-01
   8.8333000e+00   4.5072700e-02
   8.8413000e+00  -1.2285100e-01
   8.8396000e+00  -2.1796000e-01
   8.3184800e+00  -3.2924600e-01
   8.4187500e+00  -3.5253800e-01
   8.4579800e+00  -2.9280800e-01
   8.4405700e+00  -6.3536500e-02
   9.0080600e+00   4.2000900e-02
   8.7960600e+00   2.3233200e-01
   8.5701900e+00   3.5981800e-01
   7.3885500e+00   1.1601300e+00
   6.9707500e+00   1.0446700e+00
   6.9032000e+00   6.5144000e-01
   7.2228500e+00   4.6681600e-01
   7.7662900e+00   3.7565800e-01
   7.8151300e+00   3.0825200e-01
   7.8941000e+00   5.7308400e-01
   7.9474500e+00   6.0347500e-01
   7.9409500e+00   1.4963000e+00
   7.4639100e+00   7.7950800e-01
   7.5886100e+00   5.0459400e-01
   7.5521000e+00   5.1282600e-01
   8.3496300e+00  -3.3343800e-01
   8.9531200e+00  -7.2413800e-01
   8.4760100e+00  -5.6992700e-01
   8.3172700e+00  -5.8304400e-01
   8.8186600e+00  -7.2397000e-01
   8.2228600e+00  -5.4741500e-01
   8.9957100e+00  -5.4734800e-01
   8.2664500e+00  -1.5303400e-01
   7.1157400e+00  -2.8855300e-02
   6.6644300e+00  -4.4103400e-01
   6.4755100e+00   6.9077200e-02
   6.5354700e+00   4.7805400e-01
   6.4802200e+00   6.1953600e-01
   6.5146200e+00   5.9278200e-01
   7.1512900e+00   3.6227900e-01
   7.7951500e+00  -1.5606800e-01
   7.8459500e+00  -1.8206000e-01
   7.5922700e+00  -1.6760900e-01
   6.9970300e+00   1.5736300e-01
   6.5687700e+00   6.7816500e-01
   6.4823700e+00   1.0131800e+00
   6.8568500e+00   1.2566200e+00
   7.5158500e+00   1.2383400e+00
   8.3147800e+00   4.3706500e-01
   9.2318500e+00  -2.6699300e-01
   9.0431500e+00  -8.8971100e-01
   8.2063400e+00  -5.7786000e-01
   8.1211900e+00  -3.5281400e-01
   8.2047800e+00  -1.0320500e-01
   8.3298900e+00  -3.4838600e-01
   8.1270300e+00  -4.5930700e-01
   7.7821300e+00  -2.3936900e-01
   7.7164500e+00   1.7024100e-02
   7.7406700e+00  -1.2529100e-01
   8.0109200e+00  -2.6861800e-01
   8.2447100e+00  -2.7483700e-01
   8.1157900e+00  -8.7304600e-02
   8.3980200e+00   1.3234300e-02
   7.4627200e+00  -3.2477800e-01
   7.2778400e+00  -3.4702300e-01
   7.5626300e+00  -4.4141600e-01
   7.0940200e+00  -1.7648000e-01
   7.3298600e+00  -1.3725300e-01
   7.9093500e+00  -7.3335500e-01
   8.0613600e+00  -8.2179700e-01
   7.9057700e+00  -4.1024000e-01
   7.6018700e+00  -5.1022800e-01
   7.7997500e+00  -5.9626100e-01
   8.1512900e+00  -4.4697700e-01
   8.1809700e+00  -2.1212200e-01
   8.1707500e+00  -1.5797900e-03
   8.2901000e+00  -1.6647600e-02
   8.2661400e+00  -3.7918300e-01
   8.2759800e+00  -4.8317000e-01
   8.4578500e+00   1.9925300e-01
   8.3590800e+00   8.4283000e-01
   7.5927900e+00   9.9939500e-01
   6.6432500e+00   7.9028400e-01
   6.1959600e+00   5.9944100e-01
   6.5106500e+00   2.5353600e-01
   7.2761400e+00  -7.0668400e-02
   8.0107100e+00   5.1468500e-02
   8.1998100e+00   4.0646700e-01
   7.9327800e+00   6.7970200e-01
   7.8871200e+00   4.4739900e-01
   8.3429100e+00  -1.1270700e-01
   8.6383100e+00  -5.2619700e-01
   8.5512600e+00  -5.8526800e-01
   8.4593700e+00  -5.0661300e-01
   8.7693400e+00  -2.6484500e-01
   8.7998600e+00  -3.6521900e-01
   8.1677600e+00  -8.3958000e-01
   7.4906300e+00  -1.3271800e+00
   7.4375100e+00  -8.3857300e-01
   7.7389300e+00   2.3266500e-01
   7.7642700e+00   7.8983900e-01
   7.4753800e+00   4.2381300e-01
   7.3785500e+00   5.3857300e-01
   7.2130300e+00   7.8164400e-01
   6.9777600e+00   4.4212600e-01
   7.2883500e+00  -2.9271700e-01
   7.3996200e+00  -9.8204300e-01
   7.3603900e+00  -1.0079900e+00
   7.2925200e+00  -6.9699700e-01
   7.3121100e+00  -8.7308900e-01
   7.2602000e+00  -8.2295800e-01
   7.1526600e+00  -4.2877800e-01
   7.1452900e+00  -2.4140200e-01
   7.1209100e+00  -2.9271100e-01
   7.1287100e+00  -3.0474800e-01
   7.1678300e+00   3.3313500e-01
   6.8377700e+00   7.4920100e-01
   6.0429600e+00   7.7880900e-01
   5.7723000e+00   6.5784100e-01
   5.9761500e+00   5.2703600e-01
   6.1666800e+00   4.2381100e-01
   6.2172700e+00   4.3505400e-01
   6.2050700e+00   2.3612400e-01
   6.5520900e+00  -3.2196900e-01
   6.6884200e+00  -5.7712100e-01
   6.8300600e+00  -8.4199500e-01
   6.7678100e+00  -1.1134900e+00
   6.6444200e+00  -1.0436000e+00
   6.6486900e+00  -6.1548700e-01
   7.0097100e+00   2.0414600e-02
   7.2128400e+00   3.0531200e-01
   7.5654800e+00   4.9913600e-01
   8.3187500e+00   8.0285400e-01
   8.6778700e+00   7.6911700e-01
   8.5055100e+00   3.7676800e-01
   8.2539200e+00  -1.1126100e-01
   8.2393100e+00  -1.7366800e-01
   7.9750500e+00  -2.2618900e-02
   7.8232400e+00  -2.0395500e-01
   8.0130500e+00  -2.7650000e-01
   8.2051900e+00  -4.9678300e-01
   8.3922500e+00  -8.9335200e-01
   8.4376400e+00  -1.2705400e+00
   8.2718600e+00  -1.3440900e+00
   7.9189700e+00  -8.2532700e-01
   7.7226600e+00  -6.3214300e-02
   7.5513300e+00   4.7463200e-01
   7.6329400e+00  -1.1689900e-01
   7.6783100e+00  -8.7783400e-01
   7.5903300e+00  -4.6125500e-01
   7.3840300e+00  -2.6834100e-01
   7.1132100e+00  -2.8684000e-01
   7.1369700e+00  -1.1796500e-01
   7.1945800e+00   4.1462300e-02
   7.4455500e+00   7.0041000e-02
   7.5247400e+00   1.9187600e-01
   7.1061900e+00   1.6330000e-01
   6.7319400e+00  -3.0902500e-01
   6.2527400e+00  -3.3415900e-01
   5.6386500e+00   9.5500100e-02
   5.8115800e+00  -6.1728600e-02
   6.3680400e+00  -2.9731900e-01
   6.9145900e+00  -6.7242200e-01
   6.7916500e+00  -4.8171200e-01
   6.4315300e+00  -1.8021500e-01
   6.8321300e+00  -2.6865800e-01
   7.2860400e+00  -1.5109200e-01
   7.2890200e+00  -4.9255700e-02
   6.9363700e+00  -6.4822600e-02
   6.4315700e+00  -1.5409500e-01
   6.7835300e+00  -3.3245000e-01
   6.4320000e+00  -4.5647900e-01
   6.8399400e+00  -3.6169700e-01
   7.1266600e+00  -2.0611400e-02
   7.1331800e+00   2.2723300e-01
   6.8973300e+00   1.7198900e-01
   6.5638000e+00  -1.1525900e-01
   6.2395400e+00  -2.8543400e-01
   6.3389700e+00  -4.6022600e-01
   6.6506400e+00  -7.4104500e-01
   7.3731700e+00  -4.2631700e-01
   7.8455100e+00   5.9033800e-02
   7.9904500e+00   3.2480300e-01
   8.1526900e+00   1.6597700e-01
   8.3063500e+00   1.4688600e-01
   8.2942400e+00   4.6720900e-01
   8.2579800e+00   8.3638000e-01
   8.1232100e+00   9.0892500e-01
   8.3102800e+00   4.6358500e-01
   8.2875900e+00   1.0458800e-01
   8.2704800e+00   5.3247900e-02
   8.4820200e+00   2.4224100e-01
   8.4200800e+00  -2.8832200e-01
   7.8066900e+00  -8.3424700e-01
   7.0347500e+00  -7.8439500e-01
   6.4591000e+00  -4.5802100e-01
   6.3850200e+00  -2.4701100e-01
   6.6395900e+00  -2.7745800e-01
   6.7767300e+00  -6.2667300e-01
   6.5929900e+00  -5.7504000e-01
   6.4475600e+00  -4.5888800e-01
   6.5097600e+00  -6.0570800e-01
   6.5617300e+00  -6.6575700e-01
   6.1661400e+00  -4.0356400e-01
   5.8762900e+00  -1.1738600e-01
   5.8594400e+00  -3.9005000e-01
   5.8986100e+00  -5.6455100e-01
   6.1879200e+00  -3.9145100e-01
   6.4156700e+00  -1.6803300e-01
   6.6032300e+00   6.2153500e-02
   6.9136300e+00   2.5682100e-01
   6.7815500e+00   6.1788100e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.7558200e+00   5.6451400e-01
   8.9348200e+00   4.6693500e-01
   8.8621000e+00  -1.3934900e-01
   8.9479200e+00  -3.9896700e-01
   8.9718400e+00  -3.6243000e-01
   9.0656200e+00  -2.3429300e-01
   8.8997100e+00  -1.7314100e-01
   8.9311900e+00  -3.8430700e-01
   8.9706300e+00  -4.9362600e-01
   8.9149200e+00  -4.2231600e-01
   9.0450700e+00  -1.9391700e-01
   9.4274300e+00   2.3448700e-01
   9.1809200e+00   4.4366900e-01
   8.6324700e+00   4.4638100e-01
   8.1593200e+00   2.8933200e-01
   7.8471300e+00   1.8777200e-01
   7.7844400e+00   2.2191200e-01
   8.0801000e+00   2.6357900e-01
   8.0636100e+00   3.3288200e-01
   8.1546200e+00   3.4034400e-01
   8.0554100e+00   4.3584700e-01
   7.7766900e+00   6.1621400e-01
   7.4622500e+00   6.4510600e-01
   7.3359300e+00   6.5460200e-01
   7.4502700e+00   5.7211400e-01
   7.8561400e+00   1.1407800e-01
   7.7759400e+00  -1.7678500e-01
   7.8958200e+00  -2.0972100e-01
   8.2675500e+00  -5.1863200e-01
   8.5778500e+00  -7.3078000e-01
   8.9003600e+00  -5.8751500e-01
   8.7324600e+00  -5.7168600e-01
   8.0225000e+00  -4.4258800e-01
   6.0757000e+00  -1.2288400e-01
   5.7662800e+00   3.3017800e-01
   6.2544800e+00   1.8777800e-01
   6.5046600e+00   5.0293100e-01
   6.8578700e+00   4.9259100e-01
   7.2933100e+00   4.0720300e-01
   7.9348500e+00   2.7276700e-01
   8.1884600e+00   1.9516600e-01
