   0.0000000e+00   0.0000000e+00
   7.5373200e+00   1.2013100e+00
   7.5723400e+00   1.0695100e+00
   7.6073600e+00   9.3771700e-01
   7.6402300e+00   7.4412800e-01
   7.8802600e+00   6.5223400e-01
   8.0512700e+00   6.2829100e-01
   8.2250500e+00   4.5367800e-01
   8.5074300e+00   2.0176700e-01
   8.7308100e+00   5.0896600e-02
   8.9080500e+00   3.0685700e-02
   9.0109500e+00   9.7439200e-02
   9.0399100e+00   4.7963000e-02
   8.8812300e+00  -3.2248700e-03
   8.6087300e+00   1.4062800e-03
   8.1576800e+00   1.4738300e-01
   7.8565500e+00   3.3059600e-01
   7.6874400e+00   4.7579000e-01
   7.6236200e+00   6.6011100e-01
   7.5546000e+00   9.3325300e-01
   7.5614100e+00   1.0932800e+00
   7.5840800e+00   1.0851400e+00
   7.7068800e+00   9.6088200e-01
   7.6402800e+00   7.2855200e-01
   7.4459400e+00   4.3394800e-01
   7.2212500e+00   1.3781400e-01
   7.1491700e+00  -7.9737200e-02
   7.1842300e+00  -8.3666500e-02
   7.2498400e+00   5.0480800e-02
   7.3436900e+00   2.0961600e-01
   7.6385900e+00   3.7158600e-01
   8.0423000e+00   5.4520800e-01
   8.3258200e+00   7.6108900e-01
   8.4343000e+00   9.9077500e-01
   8.3939400e+00   1.1447800e+00
   8.2205900e+00   1.1800700e+00
   7.9857500e+00   1.1684500e+00
   7.7039500e+00   1.0478900e+00
   7.4912100e+00   9.0196300e-01
   7.4164200e+00   6.7319500e-01
   7.3909300e+00   3.1632600e-01
   7.3720200e+00  -5.4844400e-02
   7.4169700e+00  -2.6283100e-01
   7.5365300e+00  -3.0759600e-01
   7.5958600e+00  -2.7590200e-01
   7.5389100e+00  -2.7364600e-01
   7.4917400e+00  -2.5778000e-01
   7.6058900e+00  -1.9641000e-01
   7.8588100e+00  -1.1848800e-01
   8.1356900e+00  -5.5524300e-02
   8.3619900e+00   3.9340100e-02
   8.5501000e+00   2.1977500e-01
   8.7753500e+00   4.8801300e-01
   8.9282200e+00   8.0900300e-01
   8.9168300e+00   1.0307200e+00
   8.8789200e+00   1.0739600e+00
   8.9347000e+00   9.4537400e-01
   9.0589900e+00   7.5899800e-01
   9.1947500e+00   6.3892600e-01
   9.2412600e+00   4.7956000e-01
   9.3124000e+00   2.3380800e-01
   9.4483600e+00   5.3150400e-02
   9.5478500e+00  -3.0367700e-02
   9.4460700e+00  -4.8633900e-03
   9.2821900e+00   1.9934000e-02
   9.1459400e+00  -6.9639800e-02
   9.0872900e+00  -1.5964300e-01
   9.0302600e+00  -1.5972800e-01
   8.9226900e+00  -1.9107300e-01
   8.7536900e+00  -1.9992900e-01
   8.6415700e+00  -2.0722500e-01
   8.5947700e+00  -2.1672000e-01
   8.6706900e+00  -1.8438200e-01
   8.7906600e+00  -1.4431300e-01
   8.8612200e+00  -1.9675100e-01
   8.8961700e+00  -2.4665300e-01
   9.0051000e+00  -2.8057200e-01
   9.2025900e+00  -3.3120600e-01
   9.3993100e+00  -3.9844700e-01
   9.4673000e+00  -4.9967000e-01
   9.5167400e+00  -6.6852100e-01
   9.6730300e+00  -7.7168300e-01
   9.8707800e+00  -7.9404000e-01
   1.0002100e+01  -7.5759900e-01
   1.0040600e+01  -6.7084600e-01
   9.9928800e+00  -5.7622000e-01
   9.9296700e+00  -5.1068600e-01
   9.8333700e+00  -4.4441000e-01
   9.6738800e+00  -4.4020600e-01
   9.6378100e+00  -4.2281000e-01
   9.6288500e+00  -4.0597200e-01
   9.6283100e+00  -4.6325400e-01
   9.6756700e+00  -5.7062400e-01
   9.6003900e+00  -4.1750600e-01
   9.5635000e+00  -2.9838500e-01
   9.6188000e+00  -1.2042700e-01
   9.4968200e+00  -1.7392200e-02
   9.3146300e+00   9.3928600e-02
   9.0928100e+00   2.3682800e-01
   8.8572600e+00   2.8780000e-01
   8.7875900e+00   3.0903900e-01
   8.6903100e+00   3.2048600e-01
   8.5193700e+00   3.0211700e-01
   8.2881800e+00   3.3477000e-01
   8.1436700e+00   3.5888900e-01
   8.0826400e+00   3.2610500e-01
   8.0887600e+00   2.7248600e-01
